Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00+05:30,166.72531460621062,170.69086522153083,165.82014629886777,166.5529022216797,13921916,0.0,0.0
2023-11-08 00:00:00+05:30,166.9839402963654,169.44085953504197,165.77704044655133,168.4063720703125,10186886,0.0,0.0
2023-11-09 00:00:00+05:30,169.39774445479208,169.5701568310265,165.69081917175646,166.12185668945312,5303833,0.0,0.0
2023-11-10 00:00:00+05:30,166.1218707076494,169.39775874942418,166.1218707076494,168.88050842285156,6025889,0.0,0.0
2023-11-13 00:00:00+05:30,168.88049587652517,170.08740883079096,167.32877132053116,168.79429626464844,11181086,0.0,0.0
2023-11-15 00:00:00+05:30,171.12188801012542,175.00122552168997,170.38911899625276,171.9839630126953,19769385,0.0,0.0
2023-11-16 00:00:00+05:30,174.5702010145053,175.34606331288114,173.27708841439787,173.9667510986328,18629240,0.0,0.0
2023-11-17 00:00:00+05:30,173.14777014252363,173.49259488308743,168.57876998183917,169.2684326171875,13199928,0.0,0.0
2023-11-20 00:00:00+05:30,170.6908752212852,171.1219127849753,169.82880009390496,170.5615692138672,6423265,0.0,0.0
2023-11-21 00:00:00+05:30,171.36062057623795,172.20410278658156,169.58486285005932,169.76243591308594,10720353,5.75,0.0
2023-11-22 00:00:00+05:30,169.76242717986813,170.33955653996026,168.47500560420968,169.58485412597656,7538825,0.0,0.0
2023-11-23 00:00:00+05:30,169.58487192461158,170.25078110756164,168.3418468689543,169.27410888671875,6541617,0.0,0.0
2023-11-24 00:00:00+05:30,169.4517070387236,170.33958600974557,167.05442297859798,167.6759490966797,5751331,0.0,0.0
2023-11-28 00:00:00+05:30,167.67594237925923,172.648056289015,167.27638601994,172.20411682128906,9277764,0.0,0.0
2023-11-29 00:00:00+05:30,173.58030839761096,173.58030839761096,170.20636618975428,170.4727325439453,8791333,0.0,0.0
2023-11-30 00:00:00+05:30,171.04987098423237,173.7135077826245,170.51715175332836,173.0919952392578,14965403,0.0,0.0
2023-12-01 00:00:00+05:30,173.3583594594177,176.02199622447918,172.47048053773054,172.73684692382812,9935740,0.0,0.0
2023-12-04 00:00:00+05:30,174.46820443741134,182.8142607063287,174.06866164065752,179.39593505859375,28615290,0.0,0.0
2023-12-05 00:00:00+05:30,179.5291114748594,181.0828995550908,176.82107811115043,179.39593505859375,14557746,0.0,0.0
2023-12-06 00:00:00+05:30,180.9053443163371,180.9053443163371,176.77671242965062,179.30715942382812,12662213,0.0,0.0
2023-12-07 00:00:00+05:30,178.37484820307338,178.37484820307338,174.06864408661056,176.59909057617188,16425880,0.0,0.0
2023-12-08 00:00:00+05:30,177.44259405117808,177.8421368251215,172.33729065045765,173.9798583984375,10414387,0.0,0.0
2023-12-11 00:00:00+05:30,174.95652739623637,178.33046968364664,172.47046394509428,175.6224365234375,10108266,0.0,0.0
2023-12-12 00:00:00+05:30,174.86774637452987,175.62244885754353,172.73684243701348,173.4915313720703,10719911,0.0,0.0
2023-12-13 00:00:00+05:30,173.49153246614412,173.49153246614412,170.51714626576862,171.49380493164062,10892122,0.0,0.0
2023-12-14 00:00:00+05:30,173.9354617462313,174.29062141592468,171.58258820682087,173.9798583984375,15257294,0.0,0.0
2023-12-15 00:00:00+05:30,175.1341290608927,179.3071575633984,174.77898288755702,178.50807189941406,22863981,0.0,0.0
2023-12-18 00:00:00+05:30,178.50805113807405,179.04077033611978,175.2229019989442,176.68789672851562,8061011,0.0,0.0
2023-12-19 00:00:00+05:30,179.35153925984287,180.72775427563602,176.9542689199215,177.84214782714844,16739742,0.0,0.0
2023-12-20 00:00:00+05:30,179.12958562474867,188.2303452413716,178.41927972556695,180.41700744628906,57762576,0.0,0.0
2023-12-21 00:00:00+05:30,181.0828951577924,183.56895873538406,178.64122823386344,179.92864990234375,22823936,0.0,0.0
2023-12-22 00:00:00+05:30,181.12726713101168,181.57120651123475,179.17393656762113,181.08287048339844,9910694,0.0,0.0
2023-12-26 00:00:00+05:30,181.5712394831366,185.12275516984832,180.8165369805275,184.10169982910156,17052969,0.0,0.0
2023-12-27 00:00:00+05:30,186.01062844607924,186.3657745847888,181.5712339724258,182.50350952148438,20361303,0.0,0.0
2023-12-28 00:00:00+05:30,183.34700558905334,185.47790967792702,182.32595020229257,184.9451904296875,22010872,0.0,0.0
2023-12-29 00:00:00+05:30,184.67882582410667,184.67882582410667,181.3492796854509,182.05958557128906,12171663,0.0,0.0
2024-01-01 00:00:00+05:30,182.90304356917295,183.8797157258607,181.793195003826,182.325927734375,4820168,0.0,0.0
2024-01-02 00:00:00+05:30,182.32596600987006,187.12050739949925,180.8165608057655,183.83535766601562,21141219,0.0,0.0
2024-01-03 00:00:00+05:30,182.45912029362526,186.85411829183644,181.57124136275604,184.90078735351562,11650902,0.0,0.0
2024-01-04 00:00:00+05:30,186.8984990867474,191.249100059608,185.83304716971585,190.58319091796875,31054419,0.0,0.0
2024-01-05 00:00:00+05:30,191.2935175322199,193.11367209372935,189.1626134662308,192.181396484375,20743811,0.0,0.0
2024-01-08 00:00:00+05:30,193.5575955060538,196.04365907535586,192.75850993461506,193.51319885253906,19310595,0.0,0.0
2024-01-09 00:00:00+05:30,196.22124174218823,196.62078454745645,191.7374504769495,192.3589630126953,11951525,0.0,0.0
2024-01-10 00:00:00+05:30,190.89396573542254,190.89396573542254,186.18820480072537,188.31912231445312,16500666,0.0,0.0
2024-01-11 00:00:00+05:30,190.00608694938174,190.00608694938174,187.2092737989825,188.09715270996094,12586419,0.0,0.0
2024-01-12 00:00:00+05:30,189.8284983555086,199.5507689261924,188.54107674944692,198.3521270751953,39228118,0.0,0.0
2024-01-15 00:00:00+05:30,202.88032303019816,209.05107850467635,199.4619839407037,207.31971740722656,57884916,0.0,0.0
2024-01-16 00:00:00+05:30,208.60715121868017,212.15866692718447,205.18882547801914,208.74034118652344,34505065,0.0,0.0
2024-01-17 00:00:00+05:30,206.1654792731687,210.649270458268,204.83366091410696,206.0323028564453,26010955,0.0,0.0
2024-01-18 00:00:00+05:30,204.25654432322577,208.2076027315682,199.46199011875666,207.36412048339844,19232183,0.0,0.0
2024-01-19 00:00:00+05:30,209.5394170669853,215.35502647907134,208.65153818110824,214.9110870361328,26391844,0.0,0.0
2024-01-23 00:00:00+05:30,217.53031249124726,218.10742830928666,202.4363724408342,204.1233367919922,20282617,0.0,0.0
2024-01-24 00:00:00+05:30,205.10003254253286,208.65154825755508,202.52518906832466,208.07443237304688,14458601,0.0,0.0
2024-01-25 00:00:00+05:30,208.6515419395684,210.87123919424468,206.6982110650447,207.8080596923828,18291957,0.0,0.0
2024-01-29 00:00:00+05:30,213.97882980497755,226.364738613143,212.29186519665257,224.18943786621094,54127939,0.0,0.0
2024-01-30 00:00:00+05:30,227.74094892646886,233.77851490174803,220.7710938032984,221.25942993164062,51491099,0.0,0.0
2024-01-31 00:00:00+05:30,222.36925312002236,225.83198873027126,218.68456134737843,223.96743774414062,33293192,0.0,0.0
2024-02-01 00:00:00+05:30,226.0983773617057,226.0983773617057,217.92989343637026,219.8832244873047,29758133,0.0,0.0
2024-02-02 00:00:00+05:30,221.96973795098395,230.8485274690233,221.08185899918,228.4068603515625,30482663,0.0,0.0
2024-02-05 00:00:00+05:30,230.89290288631523,237.99593426411735,226.49791847884876,233.4677734375,34001868,0.0,0.0
2024-02-06 00:00:00+05:30,235.59863745719363,242.74605073002624,231.02606720275298,241.76937866210938,36708949,0.0,0.0
2024-02-07 00:00:00+05:30,244.166706230648,244.74382211710116,237.55199735076096,241.41427612304688,23756939,0.0,0.0
2024-02-08 00:00:00+05:30,242.43533083338525,244.7438214689994,238.9282253198173,242.5241241455078,25252940,0.0,0.0
2024-02-09 00:00:00+05:30,244.1667109611663,244.74382685880056,230.0938242011306,237.552001953125,26743792,0.0,0.0
2024-02-12 00:00:00+05:30,232.57987331874693,236.70850451164236,228.0072756092861,228.98394775390625,30906374,0.0,0.0
2024-02-13 00:00:00+05:30,229.07275320064124,232.97941489030674,226.14275015941382,230.40457153320312,20711842,0.0,0.0
2024-02-14 00:00:00+05:30,229.0727467079667,239.41653004517107,227.29698898154837,238.70623779296875,36168962,0.0,0.0
2024-02-15 00:00:00+05:30,241.19232093931123,248.47293945719056,238.83944704743243,246.20883178710938,32831246,0.0,0.0
2024-02-16 00:00:00+05:30,247.87542371672208,250.4429195777976,243.55124041884838,247.4700469970703,27044984,4.0,0.0
2024-02-19 00:00:00+05:30,247.4700632407792,251.3888425837393,245.39803684299,247.4250030517578,15322964,0.0,0.0
2024-02-20 00:00:00+05:30,247.5601274641,253.2806820136456,246.88447206436993,249.1817169189453,18968785,0.0,0.0
2024-02-21 00:00:00+05:30,248.64116293937428,253.2356247095773,244.67732381130173,245.8935089111328,16340579,0.0,0.0
2024-02-22 00:00:00+05:30,246.70429875885662,248.64117195493574,241.8846183692038,247.4700469970703,16791453,0.0,0.0
2024-02-23 00:00:00+05:30,247.65019240047647,248.64115904007534,244.22688309184645,245.2178497314453,9464646,0.0,0.0
2024-02-26 00:00:00+05:30,244.94759522166518,244.94759522166518,241.2540069245185,243.10081481933594,8661999,0.0,0.0
2024-02-27 00:00:00+05:30,241.47922287358423,243.4161236320653,238.68653595133208,242.65037536621094,19582774,0.0,0.0
2024-02-28 00:00:00+05:30,243.2359249369782,243.50617607880247,238.37121193673593,239.40721130371094,9118196,0.0,0.0
2024-02-29 00:00:00+05:30,238.73154456425547,239.94772962940058,235.57848642850115,238.37120056152344,17179832,0.0,0.0
2024-03-01 00:00:00+05:30,240.08287158410093,245.89351868510118,240.08287158410093,243.7313995361328,12930057,0.0,0.0
2024-03-04 00:00:00+05:30,245.71332465225595,252.74012917235626,245.4881062061952,251.5239715576172,22280353,0.0,0.0
2024-03-05 00:00:00+05:30,252.2446783796806,256.7040149408881,249.22674547914036,255.62295532226562,18544484,0.0,0.0
2024-03-06 00:00:00+05:30,256.11840699571223,256.11840699571223,246.43401377228065,252.46987915039062,16807149,0.0,0.0
2024-03-07 00:00:00+05:30,252.46987789731807,256.16346590921046,249.7672565460533,250.5330047607422,11386963,0.0,0.0
2024-03-11 00:00:00+05:30,250.53300451213346,252.69509609250258,246.1187284746119,246.83941650390625,10684598,0.0,0.0
2024-03-12 00:00:00+05:30,246.83940338584864,248.28080686032132,242.3800674006798,243.59625244140625,13780189,0.0,0.0
2024-03-13 00:00:00+05:30,243.9566155121972,244.13680127027698,227.69585432126385,230.0381317138672,20079496,0.0,0.0
2024-03-14 00:00:00+05:30,227.47065052347645,238.146011303967,226.29951175173048,237.15504455566406,21404057,0.0,0.0
2024-03-15 00:00:00+05:30,237.78564410847812,239.99276836359522,224.22747728781962,233.10108947753906,34961065,0.0,0.0
2024-03-18 00:00:00+05:30,233.28131446910555,236.97487557700794,232.0200689769052,235.6686248779297,9246173,0.0,0.0
2024-03-19 00:00:00+05:30,236.02894726185812,237.78566225564958,231.20926669522717,233.55154418945312,8758348,0.0,0.0
2024-03-20 00:00:00+05:30,233.7317324399279,238.3712272899795,231.70476626823162,237.69557189941406,10484778,0.0,0.0
2024-03-21 00:00:00+05:30,238.46131006158672,240.48827614732653,236.34425109576102,236.88478088378906,12163200,0.0,0.0
2024-03-22 00:00:00+05:30,236.88479339362166,238.95679228258268,232.83086100805477,237.15504455566406,13025089,0.0,0.0
2024-03-26 00:00:00+05:30,235.7136370198566,241.3440985743749,233.59657797686012,239.1820068359375,10830926,0.0,0.0
2024-03-27 00:00:00+05:30,238.73156615861166,241.61437342620127,233.91188564521386,235.80372619628906,28563001,0.0,0.0
2024-03-28 00:00:00+05:30,236.43434610882213,244.13680630712582,235.98390919681634,241.47921752929688,18888942,0.0,0.0
2024-04-01 00:00:00+05:30,241.47919109778533,244.5872164474259,241.25397266643412,243.14581298828125,6440401,0.0,0.0
2024-04-02 00:00:00+05:30,243.32603688064722,246.88447215842135,242.74047436582248,245.48812866210938,14439120,0.0,0.0
2024-04-03 00:00:00+05:30,247.7853548797752,251.34381777720094,246.70432269665736,248.05563354492188,22600929,0.0,0.0
2024-04-04 00:00:00+05:30,251.02847917214882,251.02847917214882,239.04686861479357,242.33505249023438,24624383,0.0,0.0
2024-04-05 00:00:00+05:30,241.2990825254539,244.94761086748787,240.08289724727925,241.38917541503906,13029904,0.0,0.0
2024-04-08 00:00:00+05:30,241.02875679820252,245.03765591587893,240.17294324545767,243.59625244140625,13011300,0.0,0.0
2024-04-09 00:00:00+05:30,243.2359303134908,245.6232404273295,241.43418268153903,242.29002380371094,13173933,0.0,0.0
2024-04-10 00:00:00+05:30,243.19087851076276,246.118718182627,242.47016301912063,245.03765869140625,11137195,0.0,0.0
2024-04-12 00:00:00+05:30,244.94759936561576,245.48812918525533,238.73157517098227,239.36219787597656,21894584,0.0,0.0
2024-04-15 00:00:00+05:30,242.42513465431557,254.90224174630237,240.62338713178997,252.10952758789062,75063828,0.0,0.0
2024-04-16 00:00:00+05:30,249.5420443102526,263.55062099926664,247.96551514944775,255.08241271972656,79082544,0.0,0.0
2024-04-18 00:00:00+05:30,257.64990843613185,259.18140490285185,246.25386029226186,246.97454833984375,34136482,0.0,0.0
2024-04-19 00:00:00+05:30,249.31684118785392,252.96536933019297,246.92953095320684,247.9655303955078,32658724,0.0,0.0
2024-04-22 00:00:00+05:30,249.81229909226244,250.44292176276065,246.61420803077598,249.3618621826172,14184019,0.0,0.0
2024-04-23 00:00:00+05:30,249.40692236907398,251.11857712722852,248.23576990850404,249.3618621826172,8799147,0.0,0.0
2024-04-24 00:00:00+05:30,250.08260455827042,252.6050405258542,248.91145197207857,251.6591339111328,9253985,0.0,0.0
2024-04-25 00:00:00+05:30,251.6591413185459,254.58698163146929,250.44295599775643,254.0014190673828,17050557,0.0,0.0
2024-04-26 00:00:00+05:30,254.94728587182811,257.7850328485826,254.22659782748897,254.85719299316406,11070290,0.0,0.0
2024-04-29 00:00:00+05:30,255.80312727585894,256.97425222238434,254.181537935493,255.12747192382812,8952420,0.0,0.0
2024-04-30 00:00:00+05:30,256.29860060426637,257.9652226620534,253.55094646297295,254.81216430664062,10658906,0.0,0.0
2024-05-02 00:00:00+05:30,253.1455280631157,256.3886791168698,251.38881322369062,254.76708984375,15677336,0.0,0.0
2024-05-03 00:00:00+05:30,255.84818011877428,263.9110122850058,255.84818011877428,257.7400207519531,28913016,0.0,0.0
2024-05-06 00:00:00+05:30,260.08227362101303,260.1273063134235,247.9655101740946,254.18153381347656,15491865,0.0,0.0
2024-05-07 00:00:00+05:30,255.75808529017976,256.7490520421736,245.03769177358322,246.47909545898438,13179001,0.0,0.0
2024-05-08 00:00:00+05:30,246.3890036796361,252.46990230792693,245.35300422664724,249.4069366455078,12797721,0.0,0.0
2024-05-09 00:00:00+05:30,249.7672732368491,250.93839823699693,237.11000672626002,238.956787109375,14869187,0.0,0.0
2024-05-10 00:00:00+05:30,240.53329611750908,244.3169769410709,238.23607900551588,243.4611358642578,9530738,0.0,0.0
2024-05-13 00:00:00+05:30,244.94757569467038,244.94757569467038,236.073963448278,240.44320678710938,7163239,0.0,0.0
2024-05-14 00:00:00+05:30,241.38915596186857,247.42499418279561,240.03784520446118,245.8484649658203,9123849,0.0,0.0
2024-05-15 00:00:00+05:30,247.2898854795707,248.64119632918582,245.48813768008384,246.34397888183594,6368662,0.0,0.0
2024-05-16 00:00:00+05:30,248.64117295657798,251.6591057355266,246.65923956645102,250.1276092529297,23757779,0.0,0.0
2024-05-17 00:00:00+05:30,251.1635910428054,255.3076158002087,249.18168528403692,249.9474334716797,11529157,0.0,0.0
2024-05-21 00:00:00+05:30,253.2356363935733,255.84816497403608,250.75823338766273,252.3347625732422,17559555,0.0,0.0
2024-05-22 00:00:00+05:30,255.84814409214815,255.84814409214815,249.45193499134746,250.44290161132812,17935064,0.0,0.0
2024-05-23 00:00:00+05:30,252.1996483955348,256.3436461623345,251.43390011515194,255.3527069091797,17719819,0.0,0.0
2024-05-24 00:00:00+05:30,255.8482018493491,257.6049170491844,253.9113283549737,255.17254638671875,11041667,0.0,0.0
2024-05-27 00:00:00+05:30,255.8481634770585,256.0283492370653,248.37092180905478,250.1276092529297,13719808,0.0,0.0
2024-05-28 00:00:00+05:30,251.61404931855878,251.61404931855878,245.98358789008685,247.10968017578125,6927361,0.0,0.0
2024-05-29 00:00:00+05:30,246.65924485458345,246.65924485458345,243.4611537395511,244.90255737304688,8327205,0.0,0.0
2024-05-30 00:00:00+05:30,245.9385556569884,247.83039619900117,238.73156501502535,240.2630615234375,15390964,0.0,0.0
2024-05-31 00:00:00+05:30,241.83958419652402,241.83958419652402,236.92981095725912,238.14599609375,24167379,0.0,0.0
2024-06-03 00:00:00+05:30,250.3978644758848,258.14535656687104,246.11871425453302,255.938232421875,30195397,0.0,0.0
2024-06-04 00:00:00+05:30,256.74903108627916,256.74903108627916,200.89485590259739,212.87648010253906,72779900,0.0,0.0
2024-06-05 00:00:00+05:30,222.51582592280224,224.9932288429954,207.60636196293672,222.9662628173828,37078551,0.0,0.0
2024-06-06 00:00:00+05:30,228.82194904507983,233.77675502833944,224.54279842317382,227.29046630859375,30881233,0.0,0.0
2024-06-07 00:00:00+05:30,228.37154545753924,234.9479142705627,226.84006249760563,234.5875701904297,22010688,0.0,0.0
2024-06-10 00:00:00+05:30,237.8306844922771,237.8306844922771,232.47047435615724,233.46144104003906,14138524,0.0,0.0
2024-06-11 00:00:00+05:30,240.3981829335392,247.74029902430763,238.95677933162764,246.43402099609375,47270206,0.0,0.0
2024-06-12 00:00:00+05:30,250.44293478742483,251.43390153867855,247.3799691410404,248.1907501220703,20560662,0.0,0.0
2024-06-13 00:00:00+05:30,250.44292048435275,250.44292048435275,245.48811450354722,249.1366424560547,16013386,0.0,0.0
2024-06-14 00:00:00+05:30,249.54201990247006,250.62307936113504,247.37992847762416,248.10061645507812,10642648,0.0,0.0
2024-06-18 00:00:00+05:30,251.29875774302178,251.34379043606944,246.8394214318388,248.4609832763672,17044769,0.0,0.0
2024-06-19 00:00:00+05:30,248.55110061906592,249.1817233387231,244.2269169463831,244.63229370117188,13361607,0.0,0.0
2024-06-20 00:00:00+05:30,244.85749718583563,246.8394306184533,242.42515432851863,244.90255737304688,12826509,0.0,0.0
2024-06-21 00:00:00+05:30,244.54221317558688,247.5150858300538,242.2449684039646,242.92062377929688,17406416,0.0,0.0
2024-06-24 00:00:00+05:30,242.92059455693,244.3619980160747,240.17294069143884,243.14581298828125,7282347,0.0,0.0
2024-06-25 00:00:00+05:30,243.3260397129319,243.95663493143374,238.73157744104049,240.5333251953125,14425434,0.0,0.0
2024-06-26 00:00:00+05:30,240.44323606896245,242.47020232421457,237.92080017053337,241.208984375,10650910,0.0,0.0
2024-06-27 00:00:00+05:30,240.89364125511705,241.5242638928276,237.38023904105214,240.98373413085938,22830930,0.0,0.0
2024-06-28 00:00:00+05:30,242.33502283698604,248.14566913992195,241.74946043643422,247.0195770263672,19532912,0.0,0.0
2024-07-01 00:00:00+05:30,247.74028916060843,248.46097718662674,244.67732381130173,245.8935089111328,11750972,0.0,0.0
2024-07-02 00:00:00+05:30,246.11875767223418,252.06450335048496,244.58726106269123,247.60519409179688,24470518,0.0,0.0
2024-07-03 00:00:00+05:30,248.64117195493574,250.1726684313631,246.8394243320739,247.4700469970703,9125400,0.0,0.0
2024-07-04 00:00:00+05:30,247.7402561295668,251.25365789981694,245.98354149820062,249.5870361328125,13444669,0.0,0.0
2024-07-05 00:00:00+05:30,249.76725699082291,260.62277510740614,249.09160165180356,259.6318359375,39781962,0.0,0.0
2024-07-08 00:00:00+05:30,261.25343851960105,272.9647995566866,258.86612811438556,269.4964294433594,53136198,0.0,0.0
2024-07-09 00:00:00+05:30,270.98284067947606,271.9287747090788,264.2713470519977,267.9649353027344,18686252,0.0,0.0
2024-07-10 00:00:00+05:30,269.99189091567047,270.0819563023679,260.2174046126431,268.59552001953125,19278800,0.0,0.0
2024-07-11 00:00:00+05:30,270.26213973736157,276.74844208805285,265.89289631311027,274.5412902832031,36020507,0.0,0.0
2024-07-12 00:00:00+05:30,276.3880770713081,280.8474134787922,274.04582713251557,276.6583557128906,31788101,0.0,0.0
2024-07-15 00:00:00+05:30,280.8924386986813,291.5677986836884,278.0546917387393,290.53179931640625,51435537,0.0,0.0
2024-07-16 00:00:00+05:30,291.5227722742984,295.12626753728733,288.0544025851742,290.66693115234375,37468292,0.0,0.0
2024-07-18 00:00:00+05:30,292.8740820726827,300.26123084298047,289.7660564211787,298.8198547363281,48189915,0.0,0.0
2024-07-19 00:00:00+05:30,299.99096473451044,300.17115048509896,286.52289090634224,287.96429443359375,26579496,0.0,0.0
2024-07-22 00:00:00+05:30,288.2796475714266,291.2975806304379,283.32484112879274,289.0003356933594,22234557,0.0,0.0
2024-07-23 00:00:00+05:30,288.3247029231672,289.5408882804133,267.9199130137864,283.0095520019531,37871058,0.0,0.0
2024-07-24 00:00:00+05:30,282.01852694976026,293.45963499810046,281.1627133508599,287.87420654296875,28259305,0.0,0.0
2024-07-25 00:00:00+05:30,286.52291690208847,304.089956971361,284.7662293906541,302.513427734375,42054664,0.0,0.0
2024-07-26 00:00:00+05:30,303.1440431041457,304.94579076003953,297.3784561037827,298.7297668457031,25703985,0.0,0.0
2024-07-29 00:00:00+05:30,300.71169041806115,305.89171523273035,297.9640360785801,299.9009094238281,26721790,0.0,0.0
2024-07-30 00:00:00+05:30,299.0901234026429,304.72058506308423,298.1892495369723,299.0000305175781,19792253,0.0,0.0
2024-07-31 00:00:00+05:30,299.13515122830773,303.99989201771047,297.06315236799776,301.0720520019531,21393361,0.0,0.0
2024-08-01 00:00:00+05:30,304.3151641377379,310.53121546396454,303.7296016556623,307.8736267089844,36044960,0.0,0.0
2024-08-02 00:00:00+05:30,304.49534604630963,304.49534604630963,296.0721704722709,297.3784484863281,22939377,0.0,0.0
2024-08-05 00:00:00+05:30,288.5949560516603,291.2525175306691,275.6674102365154,279.4961242675781,37986023,0.0,0.0
2024-08-06 00:00:00+05:30,283.5950624032128,290.4867689953965,274.9016356961447,275.7574768066406,28386636,0.0,0.0
2024-08-07 00:00:00+05:30,281.432966300609,298.1441915889094,281.0726222833583,296.4775695800781,66110716,0.0,0.0
2024-08-08 00:00:00+05:30,296.38749993616557,296.38749993616557,289.81113175524604,290.7120056152344,23478224,0.0,0.0
2024-08-09 00:00:00+05:30,300.84681660345615,302.55847132550764,295.6667922517953,299.5855712890625,29814474,0.0,0.0
2024-08-12 00:00:00+05:30,299.76577085098177,310.53122425720073,297.19827490342243,307.4682312011719,34754596,0.0,0.0
2024-08-13 00:00:00+05:30,309.99072333027635,310.80150436490413,299.945984557271,302.6035461425781,28943385,0.0,0.0
2024-08-14 00:00:00+05:30,302.5584427045913,303.1440051208897,294.40551908772187,295.6217041015625,17812763,0.0,0.0
2024-08-16 00:00:00+05:30,299.5855702392506,302.4683773870676,296.07216792893314,296.9280090332031,16584396,0.0,0.0
2024-08-19 00:00:00+05:30,301.7927676158699,305.1710448653012,300.48648941576016,302.0630187988281,19636518,0.0,0.0
2024-08-20 00:00:00+05:30,302.5584728643349,302.69359843656815,295.5316406908511,297.3784484863281,14972714,0.0,0.0
2024-08-21 00:00:00+05:30,297.8739309727914,298.6396792385674,294.1353100192828,295.21636962890625,11835143,0.0,0.0
2024-08-22 00:00:00+05:30,295.98204788052595,297.7387626206672,291.5227394895646,292.1983947753906,13387819,0.0,0.0
2024-08-23 00:00:00+05:30,294.5134646156345,294.87660761962707,288.29454023788503,289.5201721191406,13229612,2.5,0.0
2024-08-26 00:00:00+05:30,293.6963839393301,298.78046907886863,293.0608629071246,297.6456298828125,21346682,0.0,0.0
2024-08-27 00:00:00+05:30,299.05287660897403,301.9126663888743,295.96611894644616,298.5535583496094,20165503,0.0,0.0
2024-08-28 00:00:00+05:30,298.37191592117904,299.86989811894335,294.7404304933697,297.6002197265625,12446738,0.0,0.0
2024-08-29 00:00:00+05:30,296.05688595406156,299.73375425119883,295.01283932576655,299.23443603515625,13799961,0.0,0.0
2024-08-30 00:00:00+05:30,300.00615304603735,303.5922289046537,299.18904651816337,300.27850341796875,19666466,0.0,0.0
2024-09-02 00:00:00+05:30,299.59757494722106,301.36793533614235,295.7845038200232,296.1476745605469,8975511,0.0,0.0
2024-09-03 00:00:00+05:30,296.8739459264907,297.7818173207613,292.01682842593567,292.51617431640625,10321111,0.0,0.0
2024-09-04 00:00:00+05:30,285.97948178161704,287.06893850891356,279.987525193557,285.43475341796875,25397204,0.0,0.0
2024-09-05 00:00:00+05:30,287.74988512635275,287.74988512635275,281.57634225726827,282.711181640625,15571640,0.0,0.0
2024-09-06 00:00:00+05:30,282.801941354858,284.29992362500064,275.72055551089085,280.3506774902344,27946491,0.0,0.0
2024-09-09 00:00:00+05:30,280.2598874908141,280.2598874908141,267.5042788246346,271.36273193359375,30369085,0.0,0.0
2024-09-10 00:00:00+05:30,272.452243044358,273.7232576047976,267.82209284714855,268.3668212890625,15618589,0.0,0.0
2024-09-11 00:00:00+05:30,265.46164073940156,265.46164073940156,257.15462143974946,259.0157470703125,44826300,0.0,0.0
2024-09-12 00:00:00+05:30,261.46692363495976,267.5950546576541,260.10511674102764,266.95953369140625,21964895,0.0,0.0
2024-09-13 00:00:00+05:30,268.45760536753977,269.8647950668015,264.23598085767736,264.5991516113281,13672371,0.0,0.0
2024-09-16 00:00:00+05:30,267.64049193073924,268.1852203410374,264.5083520570913,265.5523986816406,10971110,0.0,0.0
2024-09-17 00:00:00+05:30,266.64184177049407,269.27466329430354,265.2346244741908,267.5043029785156,11873436,0.0,0.0
2024-09-18 00:00:00+05:30,270.182559805803,270.3641174794004,261.3761953081771,263.6458740234375,13421760,0.0,0.0
2024-09-19 00:00:00+05:30,260.92225503408264,262.55644030431506,256.4736903706316,258.9703369140625,17067311,0.0,0.0
2024-09-20 00:00:00+05:30,260.5591385354121,262.42026415681994,258.92498080471455,259.87823486328125,16585530,0.0,0.0
2024-09-23 00:00:00+05:30,261.8301410113336,269.0931131764526,261.05844467758163,268.23065185546875,14621229,0.0,0.0
2024-09-24 00:00:00+05:30,269.0023042992383,274.1771827379663,267.5497321184374,271.86212158203125,16986759,0.0,0.0
2024-09-25 00:00:00+05:30,271.8621475610661,273.4509227784233,269.3655007909332,271.1812438964844,10609614,0.0,0.0
2024-09-26 00:00:00+05:30,269.6831714118688,271.1811812929583,264.6444965395838,268.0036315917969,27812412,0.0,0.0
2024-09-27 00:00:00+05:30,265.73397558468156,270.95423624709366,263.0103613260317,269.81939697265625,35706130,0.0,0.0
2024-09-30 00:00:00+05:30,269.63779727078924,273.99556877052925,266.68721531412234,270.1825256347656,16294341,0.0,0.0
2024-10-01 00:00:00+05:30,269.63780962091306,271.5897276173655,263.9182308022781,265.0530700683594,10919818,0.0,0.0
2024-10-03 00:00:00+05:30,267.8220918643404,270.54570635787604,263.7820526165134,265.14385986328125,28124665,0.0,0.0
2024-10-04 00:00:00+05:30,269.63781676264153,272.08908072471695,266.1879163847938,268.0490417480469,23104209,0.0,0.0
2024-10-07 00:00:00+05:30,268.72999519858195,269.0023455977851,255.56585692027303,262.783447265625,20917962,0.0,0.0
2024-10-08 00:00:00+05:30,261.60312122867214,266.823381436643,254.70329349953852,266.41485595703125,10572360,0.0,0.0
2024-10-09 00:00:00+05:30,264.41754478309144,265.00765565084214,260.4229161713524,261.9208984375,13147475,0.0,0.0
2024-10-10 00:00:00+05:30,262.1024751800028,265.2346147778456,261.05840094135306,262.1478576660156,7237212,0.0,0.0
2024-10-11 00:00:00+05:30,264.46293902189035,266.5964424441315,262.82878151457743,265.5977783203125,7011704,0.0,0.0
2024-10-14 00:00:00+05:30,265.7340086763741,265.91556635927117,258.87956198156985,260.1051940917969,12690951,0.0,0.0
