Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00+05:30,86.7334915085318,90.46303429029477,85.64932286467516,90.24620056152344,79534919,0.0,0.0
2023-11-08 00:00:00+05:30,91.41709894090862,92.71810127891801,89.3788632681419,89.72579193115234,69412828,0.0,0.0
2023-11-09 00:00:00+05:30,90.28955830744198,90.63649357759847,88.90182384405591,89.29212188720703,32091128,0.0,0.0
2023-11-10 00:00:00+05:30,89.20097473572105,90.11258409828339,88.79075330457897,89.38330078125,28403392,5.0,0.0
2023-11-13 00:00:00+05:30,89.61119725389025,90.4772233096036,88.92749027673959,90.24932098388672,23502134,0.0,0.0
2023-11-15 00:00:00+05:30,91.16093731878311,92.98415606515879,90.38607074257898,92.7106704711914,35721107,0.0,0.0
2023-11-16 00:00:00+05:30,92.98415086706494,95.85572162308267,92.71066528838624,94.89852905273438,43421272,0.0,0.0
2023-11-17 00:00:00+05:30,95.71897276699798,96.90406759279055,92.52834034143139,93.62226867675781,50796419,0.0,0.0
2023-11-20 00:00:00+05:30,93.89576073446925,94.76178681360153,92.98415140695013,93.75901794433594,16980763,0.0,0.0
2023-11-21 00:00:00+05:30,93.89576133351997,94.0780804181761,91.93579987584395,92.11812591552734,20429383,0.0,0.0
2023-11-22 00:00:00+05:30,92.07253561137635,93.62226857727991,91.47998819910967,92.3004379272461,16652996,0.0,0.0
2023-11-23 00:00:00+05:30,92.98414629503235,94.98968392330663,91.8446346982795,94.62504577636719,18589035,0.0,0.0
2023-11-24 00:00:00+05:30,94.89852428837952,95.99245959314645,93.89575547527996,94.30597686767578,26009963,0.0,0.0
2023-11-28 00:00:00+05:30,95.44549110142869,99.00076876889459,94.89852691144016,98.63612365722656,61127565,0.0,0.0
2023-11-29 00:00:00+05:30,99.09192839726794,100.04912094687987,97.95241676917135,98.95519256591797,36828919,0.0,0.0
2023-11-30 00:00:00+05:30,98.95519041869126,102.5560443033308,97.63335278576554,101.8723373413086,46269884,0.0,0.0
2023-12-01 00:00:00+05:30,102.87510790992947,103.87787674693494,100.8239869889981,101.41653442382812,24131009,0.0,0.0
2023-12-04 00:00:00+05:30,104.37925565021168,107.7066306929486,103.1030013516929,105.65550994873047,50645500,0.0,0.0
2023-12-05 00:00:00+05:30,109.39310595705993,109.39310595705993,105.3820240142958,107.29640197753906,47272168,0.0,0.0
2023-12-06 00:00:00+05:30,108.29919258254031,109.34753776153704,107.02293811307743,108.75499725341797,31094949,0.0,0.0
2023-12-07 00:00:00+05:30,109.66660133634268,111.67213901002208,108.98289436281193,110.62378692626953,38173544,0.0,0.0
2023-12-08 00:00:00+05:30,111.35307644472262,111.62655505939466,106.97734905970043,108.29918670654297,22610433,0.0,0.0
2023-12-11 00:00:00+05:30,109.3019614051864,110.30473028954039,106.2936477970971,107.11409759521484,28917089,0.0,0.0
2023-12-12 00:00:00+05:30,107.56990465820768,108.39035447457238,106.56713575155192,107.15968322753906,15735665,0.0,0.0
2023-12-13 00:00:00+05:30,108.02569884838547,109.25636997590603,107.61547745755422,109.07405090332031,23660687,0.0,0.0
2023-12-14 00:00:00+05:30,109.8489209298053,109.8489209298053,108.80056884112956,109.4842758178711,20038925,0.0,0.0
2023-12-15 00:00:00+05:30,109.66659867443849,113.9055762434161,109.07405125408916,112.85723114013672,43200717,0.0,0.0
2023-12-18 00:00:00+05:30,113.44977923265606,114.68045740189926,112.31026756115477,113.3586196899414,19345644,0.0,0.0
2023-12-19 00:00:00+05:30,113.95115890322221,114.81718492887597,113.22186870423087,113.67767333984375,22074723,0.0,0.0
2023-12-20 00:00:00+05:30,114.4981331728264,115.22742343613565,108.48151284312097,109.43870544433594,27660494,0.0,0.0
2023-12-21 00:00:00+05:30,107.56990126156323,113.49536192427647,106.97735380428645,113.17630004882812,20805929,0.0,0.0
2023-12-22 00:00:00+05:30,113.26745540134625,113.95116237559985,111.30749401748054,112.76606750488281,12915880,0.0,0.0
2023-12-26 00:00:00+05:30,112.94839498195668,117.14179641999384,112.67490940674742,116.73157501220703,30770511,0.0,0.0
2023-12-27 00:00:00+05:30,117.0506292094453,117.50643386198995,114.36138454144266,115.40973663330078,16455934,0.0,0.0
2023-12-28 00:00:00+05:30,115.77438096839089,122.11006281417787,115.31857631890904,121.47193908691406,54672874,0.0,0.0
2023-12-29 00:00:00+05:30,118.23572492764328,120.37801237383678,116.95947745547747,118.37247467041016,30650133,0.0,0.0
2024-01-01 00:00:00+05:30,120.42359144143288,120.78822958937933,118.50920638957972,118.7826919555664,18629028,0.0,0.0
2024-01-02 00:00:00+05:30,119.42081097744493,119.83103235528047,117.23295435561987,119.01058959960938,17271309,0.0,0.0
2024-01-03 00:00:00+05:30,119.010588613161,122.01890187577519,118.78268630402437,120.97054290771484,24221613,0.0,0.0
2024-01-04 00:00:00+05:30,120.33242435763346,120.33242435763346,117.415277458247,119.60313415527344,23880980,0.0,0.0
2024-01-05 00:00:00+05:30,121.06170939539071,122.70260880318509,119.92219784970754,120.97054290771484,21903222,0.0,0.0
2024-01-08 00:00:00+05:30,122.15565069852242,124.07003586304347,120.56033436477307,120.92497253417969,26199907,0.0,0.0
2024-01-09 00:00:00+05:30,122.97609231689212,122.97609231689212,119.92220942570414,120.24126434326172,15051378,0.0,0.0
2024-01-10 00:00:00+05:30,119.37522773322915,119.42081097744493,117.14178786718834,119.01058959960938,17547639,0.0,0.0
2024-01-11 00:00:00+05:30,119.73988698290462,122.06447956721887,119.5119846581637,121.47193908691406,21653666,0.0,0.0
2024-01-12 00:00:00+05:30,121.65426120924391,123.84213192754338,121.01613746601028,123.34074401855469,24471509,0.0,0.0
2024-01-15 00:00:00+05:30,124.38908856897679,125.802085792864,123.2495769223023,125.48301696777344,22824583,0.0,0.0
2024-01-16 00:00:00+05:30,126.02998904469997,131.59081148519672,125.34628205169075,130.9071044921875,54350562,0.0,0.0
2024-01-17 00:00:00+05:30,130.3601391737043,132.5479960853249,129.03830837668124,131.3629150390625,43031636,0.0,0.0
2024-01-18 00:00:00+05:30,131.08941535770273,132.77588415537738,127.53413087088343,131.7275390625,26958686,0.0,0.0
2024-01-19 00:00:00+05:30,132.27450990741303,136.10326603816765,131.089415080975,135.51071166992188,23970656,0.0,0.0
2024-01-23 00:00:00+05:30,138.10882190834909,138.38230750602025,125.6653593598368,126.66812133789062,38167576,0.0,0.0
2024-01-24 00:00:00+05:30,126.66811325158886,132.41125479582846,125.84767042100654,130.77035522460938,40122151,0.0,0.0
2024-01-25 00:00:00+05:30,133.00378278881846,133.00378278881846,129.44851231050882,130.9982452392578,38252600,0.0,0.0
2024-01-29 00:00:00+05:30,130.9982501750168,135.2828109900696,130.81593110183334,133.7330780029297,28420760,0.0,0.0
2024-01-30 00:00:00+05:30,135.28282286385684,138.74694119860325,133.55077065151104,134.6446990966797,41378967,0.0,0.0
2024-01-31 00:00:00+05:30,134.7358413950026,136.83254531916384,133.186108550206,133.96096801757812,27393172,0.0,0.0
2024-02-01 00:00:00+05:30,135.37399230855135,137.3795301533337,134.0521614956304,136.5135040283203,27883335,0.0,0.0
2024-02-02 00:00:00+05:30,138.47344244659396,152.05642890558312,137.69858291369903,148.5011444091797,94675914,0.0,0.0
2024-02-05 00:00:00+05:30,153.10477666203596,161.53716254984445,150.1420464852384,158.57443237304688,101043319,0.0,0.0
2024-02-06 00:00:00+05:30,160.94461889817003,169.5593236907711,156.20425349097638,168.19190979003906,97077698,0.0,0.0
2024-02-07 00:00:00+05:30,171.56487506133496,175.62153384363268,168.69331120343045,169.9695587158203,82890137,0.0,0.0
2024-02-08 00:00:00+05:30,171.2913889624505,179.40472041271744,170.24304378828478,175.3936309814453,83103687,0.0,0.0
2024-02-09 00:00:00+05:30,176.3052339780642,176.71546929325294,162.0385539224703,166.3686981201172,84137345,0.0,0.0
2024-02-12 00:00:00+05:30,166.36870255225438,168.05518537502505,157.84514976158286,159.89627075195312,54071070,0.0,0.0
2024-02-13 00:00:00+05:30,159.4860475794287,161.76507087696285,157.11587169602578,159.03024291992188,37121416,0.0,0.0
2024-02-14 00:00:00+05:30,157.70840151156364,168.0551721458523,155.79401650722852,167.3258819580078,52764452,0.0,0.0
2024-02-15 00:00:00+05:30,168.6477201031023,174.43644470850066,167.2803061563204,173.06903076171875,70678699,0.0,0.0
2024-02-16 00:00:00+05:30,173.20575979304186,176.94336333154467,169.6960585700562,170.47093200683594,54056644,0.0,0.0
2024-02-19 00:00:00+05:30,171.92953014710488,174.02622053836686,169.92397843537708,171.83836364746094,30664067,0.0,0.0
2024-02-20 00:00:00+05:30,170.92674204845304,172.93227970647743,167.553790454041,172.06625366210938,34936800,0.0,0.0
2024-02-21 00:00:00+05:30,172.84113709821315,173.84389903006857,165.09245767816765,166.18638610839844,22131487,0.0,0.0
2024-02-22 00:00:00+05:30,165.4570767793918,165.4570767793918,159.89625486080146,163.81617736816406,39618423,0.0,0.0
2024-02-23 00:00:00+05:30,163.81619080580975,164.72780011904194,159.57721306330185,160.30650329589844,31342100,0.0,0.0
2024-02-26 00:00:00+05:30,160.35207321603167,162.99574858004124,157.29819035164252,161.81065368652344,36264939,0.0,0.0
2024-02-27 00:00:00+05:30,161.81066493795376,162.58553847491817,156.88797985034233,157.9363250732422,27603342,0.0,0.0
2024-02-28 00:00:00+05:30,157.25260661874154,158.11863268477595,151.96526981708607,152.6033935546875,35971734,0.0,0.0
2024-02-29 00:00:00+05:30,152.60340010915058,153.56059271169218,149.8230027108911,150.91693115234375,52797150,0.0,0.0
2024-03-01 00:00:00+05:30,153.10477456126287,156.61447582502592,152.60338667928906,154.42660522460938,33401242,0.0,0.0
2024-03-04 00:00:00+05:30,156.97911048252215,160.85344980525306,155.42937753544044,159.759521484375,28643745,0.0,0.0
2024-03-05 00:00:00+05:30,160.8534605378052,161.62833401807424,159.1214084066858,160.30650329589844,21719198,0.0,0.0
2024-03-06 00:00:00+05:30,160.62556060584456,162.4487792595092,156.88797071186468,161.67391967773438,37730619,0.0,0.0
2024-03-07 00:00:00+05:30,161.6739178072856,162.58552712357127,158.62002103370688,159.1669921875,17880714,0.0,0.0
2024-03-11 00:00:00+05:30,158.57444531831575,161.81066132686402,156.88797634911097,158.84793090820312,22843402,0.0,0.0
2024-03-12 00:00:00+05:30,159.53163370362154,160.35207654150406,156.29541778076572,157.61724853515625,20208400,0.0,0.0
2024-03-13 00:00:00+05:30,157.7084168355393,158.52885968280057,147.4528116944999,148.91139221191406,26725350,0.0,0.0
2024-03-14 00:00:00+05:30,146.99699820172916,156.2498269431188,146.40445772648792,155.2926483154297,25912125,0.0,0.0
2024-03-15 00:00:00+05:30,151.3271349794376,153.78847716395998,140.02318588234428,146.7690887451172,108719847,0.0,0.0
2024-03-18 00:00:00+05:30,148.18209299219774,148.82021671370669,145.99422234838352,146.58677673339844,22670787,0.0,0.0
2024-03-19 00:00:00+05:30,144.85472774674483,144.85472774674483,140.61574961098688,141.52735900878906,50547948,0.0,0.0
2024-03-20 00:00:00+05:30,142.21104047874704,144.53564680704486,141.29943124490893,144.2621612548828,23956154,0.0,0.0
2024-03-21 00:00:00+05:30,146.76909945873504,150.18763438401615,145.67517106465593,149.95973205566406,26756447,0.0,0.0
2024-03-22 00:00:00+05:30,151.05366452925455,152.37549528738444,149.09371001651584,150.55227661132812,25141774,0.0,0.0
2024-03-26 00:00:00+05:30,149.82300610448118,153.83408178401262,149.09371582364224,152.64898681640625,21189137,0.0,0.0
2024-03-27 00:00:00+05:30,154.0619692303116,156.29540919749766,150.73460090267253,151.50946044921875,31466480,0.0,0.0
2024-03-28 00:00:00+05:30,152.01084556522738,154.51777105430912,151.96526231977884,152.92245483398438,17007401,0.0,0.0
2024-04-01 00:00:00+05:30,154.9279949321911,156.11308978262468,153.83406657411922,154.2898712158203,14548989,0.0,0.0
2024-04-02 00:00:00+05:30,154.42661021431985,159.0758232191298,154.33545763014075,158.80233764648438,29081495,0.0,0.0
2024-04-03 00:00:00+05:30,158.80233173369578,159.71394100186862,157.84513922010362,158.34652709960938,18996701,0.0,0.0
2024-04-04 00:00:00+05:30,158.62003212395697,159.48605825296752,154.10756847485544,154.65452575683594,17913673,0.0,0.0
2024-04-05 00:00:00+05:30,153.8796503185156,153.92523356484404,150.05089409784082,153.15036010742188,26551221,0.0,0.0
2024-04-08 00:00:00+05:30,154.06199055424526,156.66008294122375,153.83408820135438,155.24708557128906,14541348,0.0,0.0
2024-04-09 00:00:00+05:30,155.4293750220209,155.74844381922514,153.15035192785638,153.97079467773438,10074537,0.0,0.0
2024-04-10 00:00:00+05:30,154.06197722335895,158.80234297129755,153.9708107260689,157.75399780273438,26458888,0.0,0.0
2024-04-12 00:00:00+05:30,157.6628299362777,158.11863459866072,154.7456828790372,155.11032104492188,23635268,0.0,0.0
2024-04-15 00:00:00+05:30,152.05643979961445,154.92800363970207,148.2732527148344,151.69178771972656,30165832,0.0,0.0
2024-04-16 00:00:00+05:30,151.69179131097803,155.70288082437875,150.87134845440204,154.06198120117188,19347109,0.0,0.0
2024-04-18 00:00:00+05:30,157.07029485870868,159.62280383813552,153.1959550947739,154.06198120117188,29756025,0.0,0.0
2024-04-19 00:00:00+05:30,149.04811412713954,152.69455117000535,147.8630193061975,151.919677734375,28613815,0.0,0.0
2024-04-22 00:00:00+05:30,154.92799556568283,156.9791164617247,153.60616488135554,155.7940216064453,19022799,0.0,0.0
2024-04-23 00:00:00+05:30,158.34653518859025,158.34653518859025,153.10478162882654,153.2415313720703,19730937,0.0,0.0
2024-04-24 00:00:00+05:30,154.4266164339527,155.5205587685936,152.74014750314808,153.83407592773438,17496649,0.0,0.0
2024-04-25 00:00:00+05:30,154.47219207739096,155.88518926502033,153.8340683536385,155.15589904785156,14757776,0.0,0.0
2024-04-26 00:00:00+05:30,155.61170793590293,157.34377398764164,154.8368483609617,156.38658142089844,17306072,0.0,0.0
2024-04-29 00:00:00+05:30,157.7084031165742,162.26644944942316,156.9791129213077,161.12693786621094,40527426,0.0,0.0
2024-04-30 00:00:00+05:30,163.63386516635018,163.90735073136872,153.013622656901,153.92523193359375,67530236,0.0,0.0
2024-05-02 00:00:00+05:30,156.79679639336422,159.1669860889133,153.37826158827633,158.0730438232422,60555113,0.0,0.0
2024-05-03 00:00:00+05:30,159.34930803571686,159.4404606194635,154.42660948161804,155.65728759765625,30968452,0.0,0.0
2024-05-06 00:00:00+05:30,156.6600716104857,156.79680744830827,150.50670852748522,151.5550537109375,28686100,0.0,0.0
2024-05-07 00:00:00+05:30,152.69455242156982,153.33267612729105,145.401678276062,145.85748291015625,40995072,0.0,0.0
2024-05-08 00:00:00+05:30,147.22489992235458,149.77740870921113,145.53841717655996,148.7290496826172,28458714,0.0,0.0
2024-05-09 00:00:00+05:30,148.5923202498154,148.5923202498154,142.2566382113587,142.75802612304688,27225782,0.0,0.0
2024-05-10 00:00:00+05:30,144.49007765903002,145.99422747757865,141.8008329388697,144.90029907226562,24021566,0.0,0.0
2024-05-13 00:00:00+05:30,145.72076230641514,146.49562191928757,141.07154898896053,144.2165985107422,28720880,0.0,0.0
2024-05-14 00:00:00+05:30,144.21659452826734,146.49561787387856,143.168249353308,145.26495361328125,17592865,0.0,0.0
2024-05-15 00:00:00+05:30,146.40446937273072,148.22768810011192,145.62959584957173,147.49839782714844,17906679,0.0,0.0
2024-05-16 00:00:00+05:30,148.63790074498834,149.86856496718656,146.90583471033483,148.45558166503906,23017120,0.0,0.0
2024-05-17 00:00:00+05:30,148.45557119908963,150.0508873787726,148.27323822194046,149.54949951171875,13305287,0.0,0.0
2024-05-21 00:00:00+05:30,150.41553094279573,153.5149969254743,149.09370027106675,152.1475830078125,26148240,0.0,0.0
2024-05-22 00:00:00+05:30,153.33268794257364,153.33268794257364,149.7318338377706,152.19317626953125,20053145,0.0,0.0
2024-05-23 00:00:00+05:30,152.6945606935949,154.38104349512795,151.96527045752507,153.1047821044922,17423296,0.0,0.0
2024-05-24 00:00:00+05:30,153.05919720765417,155.38380372443433,152.51223996903502,153.87965393066406,17579600,0.0,0.0
2024-05-27 00:00:00+05:30,154.15312765330998,155.383791778127,152.056423624668,153.97079467773438,14367479,0.0,0.0
2024-05-28 00:00:00+05:30,154.1531495184771,154.7912732933444,151.14483582546845,152.2843475341797,12934677,0.0,0.0
2024-05-29 00:00:00+05:30,151.3271466749107,152.14758949647586,149.95973269893258,150.46112060546875,12374782,0.0,0.0
2024-05-30 00:00:00+05:30,150.1420575549826,150.6434454808026,147.08817457054235,147.6351318359375,13980050,0.0,0.0
2024-05-31 00:00:00+05:30,148.95695844797254,149.2760272764019,146.81468487584004,148.04534912109375,34520338,0.0,0.0
2024-06-03 00:00:00+05:30,155.70288772021127,160.80789199510258,153.15037862773787,159.8051300048828,62214295,0.0,0.0
2024-06-04 00:00:00+05:30,161.35485336155568,161.35485336155568,135.829791812835,140.84364318847656,88989411,0.0,0.0
2024-06-05 00:00:00+05:30,144.49007536739904,145.76632283501374,134.73585855047506,145.1737823486328,36919071,0.0,0.0
2024-06-06 00:00:00+05:30,149.50392037076244,153.24152394405294,147.81743765621718,149.1392822265625,35722401,0.0,0.0
2024-06-07 00:00:00+05:30,149.2304441155901,150.0053176079134,147.133739880528,149.68624877929688,33444357,0.0,0.0
2024-06-10 00:00:00+05:30,151.0536590270455,151.69178275841028,149.59509248536227,150.6069793701172,19825323,0.0,0.0
2024-06-11 00:00:00+05:30,151.23597911749295,154.0619735453645,149.77741256605455,152.858642578125,28559865,0.0,0.0
2024-06-12 00:00:00+05:30,154.06198327389419,156.10399326691947,153.61528967571692,153.91612243652344,28047986,0.0,0.0
2024-06-13 00:00:00+05:30,154.97358048327237,155.15589956065367,153.19594513621033,154.01638793945312,17279580,0.0,0.0
2024-06-14 00:00:00+05:30,154.24428770714022,156.8879629705397,154.20782945628983,155.3017578125,22000973,0.0,0.0
2024-06-18 00:00:00+05:30,156.7056383255794,156.7056383255794,154.06197683154508,154.59982299804688,17723479,0.0,0.0
2024-06-19 00:00:00+05:30,154.9735791894092,155.2470647582248,151.37272527848958,152.01084899902344,18053095,0.0,0.0
2024-06-20 00:00:00+05:30,152.5578196000484,154.71832915699002,151.41830799236968,154.0346221923828,15794096,0.0,0.0
2024-06-21 00:00:00+05:30,154.23519200806254,154.51778868801884,151.5641693125572,151.89234924316406,19269862,0.0,0.0
2024-06-24 00:00:00+05:30,151.89233946114527,152.8677681040392,150.15117624288965,151.6006317138672,13445384,0.0,0.0
2024-06-25 00:00:00+05:30,152.2205023828538,152.36636319524195,149.54949406750296,149.84120178222656,14775324,0.0,0.0
2024-06-26 00:00:00+05:30,150.5522830870785,150.63433850267202,149.5039378672752,149.7500762939453,10441389,0.0,0.0
2024-06-27 00:00:00+05:30,149.95972684361251,150.30614282188486,147.84478663318686,149.1210479736328,24654739,0.0,0.0
2024-06-28 00:00:00+05:30,149.41275880004167,151.91057329123362,149.3216062160167,150.98985290527344,15335579,0.0,0.0
2024-07-01 00:00:00+05:30,151.3271336502798,153.1047688840405,150.9807176882971,152.8404083251953,19014104,0.0,0.0
2024-07-02 00:00:00+05:30,153.15035781995698,154.70921579676227,152.24785963232722,153.42384338378906,31012683,0.0,0.0
2024-07-03 00:00:00+05:30,154.42660020928238,154.79125225253577,152.922450522265,154.3445587158203,20184032,0.0,0.0
2024-07-04 00:00:00+05:30,155.06474987909823,156.15867827391332,154.22605706935065,155.12855529785156,26156046,0.0,0.0
2024-07-05 00:00:00+05:30,155.79402590464747,156.74210737904912,154.70922250747967,156.14044189453125,26431264,0.0,0.0
2024-07-08 00:00:00+05:30,156.98825807534723,157.53521535949207,154.7456928711931,155.03741455078125,30322381,0.0,0.0
2024-07-09 00:00:00+05:30,156.14954045879287,157.43491282445004,155.42937528026368,156.49595642089844,28600182,0.0,0.0
2024-07-10 00:00:00+05:30,157.07027949425728,157.2434874806048,152.42106666829474,156.70562744140625,34673112,0.0,0.0
2024-07-11 00:00:00+05:30,157.61724726791635,160.26092266549688,157.0247067686602,159.02113342285156,55143055,0.0,0.0
2024-07-12 00:00:00+05:30,160.01834105704614,160.74012309889721,157.75800263554387,158.6412353515625,35355791,7.0,0.0
2024-07-15 00:00:00+05:30,159.07811443624436,161.75633203524805,158.0334165448078,161.16749572753906,32915517,0.0,0.0
2024-07-16 00:00:00+05:30,160.97755428090167,163.63677341512604,160.74012425983838,162.15521240234375,33837471,0.0,0.0
2024-07-18 00:00:00+05:30,161.4524062258306,163.02894496460266,160.17978485473506,161.08201599121094,22673600,0.0,0.0
2024-07-19 00:00:00+05:30,162.30714858267996,162.30714858267996,156.84625836804543,157.16917419433594,26361146,0.0,0.0
2024-07-22 00:00:00+05:30,157.16918753495435,160.50269993195735,155.64013756540686,159.73342895507812,17140562,0.0,0.0
2024-07-23 00:00:00+05:30,160.8351004255967,160.8351004255967,152.58203065890336,157.4825897216797,21714840,0.0,0.0
2024-07-24 00:00:00+05:30,157.48258275066596,160.74011550629865,157.23564626759753,160.30323791503906,16076455,0.0,0.0
2024-07-25 00:00:00+05:30,158.49877470950324,168.63228565752576,158.16636690345757,167.95799255371094,75894556,0.0,0.0
2024-07-26 00:00:00+05:30,169.37307298510402,169.92391236202425,166.7233603789379,167.67308044433594,27261949,0.0,0.0
2024-07-29 00:00:00+05:30,169.05017687727135,172.56413832977532,169.05017687727135,171.32000732421875,42913186,0.0,0.0
2024-07-30 00:00:00+05:30,170.94961046508573,176.619440371504,169.34458124817772,173.75128173828125,75819147,0.0,0.0
2024-07-31 00:00:00+05:30,174.27361859746304,175.55574638377544,171.0255779625922,172.53562927246094,32726809,0.0,0.0
2024-08-01 00:00:00+05:30,172.84906023838622,173.31442830984255,168.9267115418253,170.6931915283203,26184112,0.0,0.0
2024-08-02 00:00:00+05:30,169.05017739666235,170.27530994644468,165.85911728861277,168.37586975097656,27097002,0.0,0.0
2024-08-05 00:00:00+05:30,163.3518498475731,166.0870482497677,158.593757577702,162.0127410888672,37579908,0.0,0.0
2024-08-06 00:00:00+05:30,163.35183994908436,165.63116215174307,157.91944039145145,158.61273193359375,18084781,0.0,0.0
2024-08-07 00:00:00+05:30,162.63006940807603,163.8267114749247,160.56917860271417,163.560791015625,15591095,0.0,0.0
2024-08-08 00:00:00+05:30,163.3423693540894,163.4658231159435,160.6926420926771,161.6708526611328,14932165,0.0,0.0
2024-08-09 00:00:00+05:30,163.4468320063387,164.30157428401725,160.3127528355533,160.58816528320312,14137851,0.0,0.0
2024-08-12 00:00:00+05:30,159.55296908643007,162.40212924868777,159.35352149877772,160.65464782714844,11563339,0.0,0.0
2024-08-13 00:00:00+05:30,159.8473867650465,160.20828503821292,154.81386736656086,155.86805725097656,16620160,0.0,0.0
2024-08-14 00:00:00+05:30,156.7132903253767,157.3116185563525,154.8993361581627,155.5071563720703,14369897,0.0,0.0
2024-08-16 00:00:00+05:30,156.94123351205081,159.0306146604918,156.5613513001806,158.7646942138672,10622879,0.0,0.0
2024-08-19 00:00:00+05:30,161.45241725933383,162.2216882229169,160.80661454625428,161.5283966064453,11457875,0.0,0.0
2024-08-20 00:00:00+05:30,163.34235844248374,164.68145271435438,162.4306208079971,163.57028198242188,15526789,0.0,0.0
2024-08-21 00:00:00+05:30,164.30156979761855,166.058557699022,163.45631952687776,165.14682006835938,15640289,0.0,0.0
2024-08-22 00:00:00+05:30,166.08703993059808,166.66636971616757,164.6814438823322,165.0518341064453,11809546,0.0,0.0
2024-08-23 00:00:00+05:30,164.87140314313714,166.66637342168195,163.98815597887477,164.42503356933594,13815705,0.0,0.0
2024-08-26 00:00:00+05:30,165.25129155624953,165.60268334351815,163.7317336533539,164.7384490966797,8952470,0.0,0.0
2024-08-27 00:00:00+05:30,164.11163033338056,165.84961979347045,163.11442136558102,164.53900146484375,11132430,0.0,0.0
2024-08-28 00:00:00+05:30,164.53901018101533,167.6256005595914,164.52001172104355,165.0138702392578,14449023,0.0,0.0
2024-08-29 00:00:00+05:30,165.14681514292997,168.38536391744114,164.45352357990637,167.948486328125,21375638,0.0,0.0
2024-08-30 00:00:00+05:30,169.0501709532738,169.79095144194505,167.26469260028256,168.07196044921875,22288432,0.0,0.0
2024-09-02 00:00:00+05:30,170.23731244422447,172.0892635724989,168.10993439671236,169.7434539794922,26940504,0.0,0.0
2024-09-03 00:00:00+05:30,169.62001016989905,169.9144210727231,166.7708499620614,167.27420043945312,11874065,0.0,0.0
2024-09-04 00:00:00+05:30,168.10046158203554,170.66470301293722,167.25521125317886,168.1289520263672,23923887,0.0,0.0
2024-09-05 00:00:00+05:30,169.6674797713006,174.74848779456724,168.96469621456268,172.22222900390625,46162315,0.0,0.0
2024-09-06 00:00:00+05:30,171.98479614200292,172.1747372490107,165.9160857515866,167.758544921875,31875186,0.0,0.0
2024-09-09 00:00:00+05:30,166.67586920883517,168.29989687485656,164.9188813151308,166.52391052246094,15121584,0.0,0.0
2024-09-10 00:00:00+05:30,167.25519906517076,167.85352733569283,165.77363810157127,166.72335815429688,14875095,0.0,0.0
2024-09-11 00:00:00+05:30,168.09096062892536,168.94570289642627,160.58816337104005,161.2054901123047,29731172,0.0,0.0
2024-09-12 00:00:00+05:30,162.8674983588353,164.96637157682773,161.51889761219022,164.54849243164062,18368650,0.0,0.0
2024-09-13 00:00:00+05:30,164.53900603338448,167.15073628788267,163.77922706103294,164.48202514648438,15061240,0.0,0.0
2024-09-16 00:00:00+05:30,165.0613498704825,165.3557607714006,162.96246215466863,163.180908203125,8492383,0.0,0.0
2024-09-17 00:00:00+05:30,162.70605302513476,163.30436682848207,161.4999044513367,161.936767578125,6417946,0.0,0.0
2024-09-18 00:00:00+05:30,162.02225357346342,162.45911670071953,159.1730932960279,159.9803466796875,10726650,0.0,0.0
2024-09-19 00:00:00+05:30,160.39821876284984,161.39542771427477,154.03509732227718,156.74179077148438,19197503,0.0,0.0
2024-09-20 00:00:00+05:30,157.08369475696904,159.31554273196167,156.703812523241,158.65074157714844,20652037,0.0,0.0
2024-09-23 00:00:00+05:30,159.12560108412623,161.64235348022783,158.6032521458094,161.19598388671875,9393577,0.0,0.0
2024-09-24 00:00:00+05:30,160.66414654008338,162.3546471478361,160.31275474265863,161.3479461669922,10027795,0.0,0.0
2024-09-25 00:00:00+05:30,161.07253929462308,162.3451607864985,160.0278413585587,161.28147888183594,8749024,0.0,0.0
2024-09-26 00:00:00+05:30,161.65184635953915,163.2568609745334,160.132288574346,162.7440185546875,11349547,0.0,0.0
2024-09-27 00:00:00+05:30,162.9719715832397,171.66190452173345,162.8769937785742,170.9591064453125,52095985,0.0,0.0
2024-09-30 00:00:00+05:30,170.67420685891793,173.28593715398895,167.31218956379692,171.09207153320312,33375167,0.0,0.0
2024-10-01 00:00:00+05:30,170.9496086707691,172.22223005733946,168.35687699690422,170.05686950683594,17390545,0.0,0.0
2024-10-03 00:00:00+05:30,164.5105160546135,167.3406778807491,162.145707800529,162.71554565429688,25392543,0.0,0.0
2024-10-04 00:00:00+05:30,160.97754062692317,161.91776864755266,157.2736384091293,160.17027282714844,25223563,0.0,0.0
2024-10-07 00:00:00+05:30,162.20268430769667,162.20268430769667,153.94962907595067,154.5574493408203,19798152,0.0,0.0
2024-10-08 00:00:00+05:30,153.90215098809185,156.703822491904,152.67700389696168,155.98204040527344,14948163,0.0,0.0
2024-10-09 00:00:00+05:30,159.35352862208126,160.73063435532654,156.19097345319364,156.45689392089844,20278252,0.0,0.0
2024-10-10 00:00:00+05:30,156.86526169394764,158.79319227022023,155.76358293848384,156.12448120117188,10145184,0.0,0.0
2024-10-11 00:00:00+05:30,156.12448122005662,156.45688904010723,154.42448867657794,154.9468231201172,8750905,0.0,0.0
2024-10-14 00:00:00+05:30,155.89655472368867,157.66303475853184,154.66193013860047,157.1501922607422,14345120,0.0,0.0
