Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00+05:30,1174.525030919377,1181.7734529459412,1160.3974441875205,1178.218505859375,2525870,0.0,0.0
2023-11-01 00:00:00+05:30,1181.9119317371965,1187.4059303960191,1159.1047700158174,1162.4749755859375,1572719,0.0,0.0
2023-11-02 00:00:00+05:30,1168.9849193223,1177.295238653975,1168.0615505076694,1175.81787109375,1368604,0.0,0.0
2023-11-03 00:00:00+05:30,1184.312878647585,1188.6527799241046,1166.214871514067,1169.2158203125,2052536,0.0,0.0
2023-11-06 00:00:00+05:30,1178.449232755801,1181.4501808509676,1168.199863343181,1172.401123046875,1175823,0.0,0.0
2023-11-07 00:00:00+05:30,1171.7549313456873,1179.7881942992817,1170.0005081960774,1176.3255615234375,1385282,0.0,0.0
2023-11-08 00:00:00+05:30,1181.9117578943183,1182.6504978293576,1168.8922837294415,1170.5081787109375,937671,0.0,0.0
2023-11-09 00:00:00+05:30,1170.5082788157158,1178.0337557734588,1165.1065948159267,1170.3697509765625,1483749,0.0,0.0
2023-11-10 00:00:00+05:30,1165.5683296923653,1173.601592120915,1154.8110620286427,1159.2431640625,1469902,0.0,0.0
2023-11-13 00:00:00+05:30,1163.4445512304221,1166.768655976471,1157.258026084051,1164.367919921875,730991,0.0,0.0
2023-11-15 00:00:00+05:30,1177.2951446203056,1184.682094547335,1171.2009334736886,1178.8187255859375,2410620,0.0,0.0
2023-11-16 00:00:00+05:30,1185.4206041638035,1216.9535503616291,1180.0650214215443,1210.5823974609375,3936945,0.0,0.0
2023-11-17 00:00:00+05:30,1212.752319407282,1224.1558988637014,1206.2887393265382,1208.8280029296875,2882039,0.0,0.0
2023-11-20 00:00:00+05:30,1214.183615290531,1229.6500408666463,1213.3064601203369,1223.8328857421875,2831858,0.0,0.0
2023-11-21 00:00:00+05:30,1233.2511135269424,1233.6204835202775,1220.508694126106,1224.9407958984375,1514256,0.0,0.0
2023-11-22 00:00:00+05:30,1224.9408024454233,1233.3896479560726,1219.2159620237696,1227.80322265625,1535630,0.0,0.0
2023-11-23 00:00:00+05:30,1231.7274898015037,1232.9279140590097,1224.1096989076734,1227.1568603515625,1307344,0.0,0.0
2023-11-24 00:00:00+05:30,1227.0645324432141,1230.527164629327,1205.5962128893157,1208.8280029296875,1795933,0.0,0.0
2023-11-28 00:00:00+05:30,1208.8280313633186,1218.7542438636558,1196.0393987316443,1215.7532958984375,2152951,0.0,0.0
2023-11-29 00:00:00+05:30,1222.5399451193744,1236.2058445771538,1220.2315237728499,1231.7274169921875,1835524,0.0,0.0
2023-11-30 00:00:00+05:30,1234.5438593281008,1243.5929169959222,1227.803223237183,1238.14501953125,4104385,0.0,0.0
2023-12-01 00:00:00+05:30,1242.8540964285187,1245.6242021412122,1226.233462152357,1234.2667236328125,1854324,0.0,0.0
2023-12-04 00:00:00+05:30,1246.5476576494875,1246.5476576494875,1229.003653578865,1235.4210205078125,1547057,0.0,0.0
2023-12-05 00:00:00+05:30,1243.7775109164236,1243.7775109164236,1208.043190989815,1216.5843505859375,3932040,0.0,0.0
2023-12-06 00:00:00+05:30,1223.4634226107025,1237.2677384058761,1218.4311087134922,1227.664794921875,2077245,0.0,0.0
2023-12-07 00:00:00+05:30,1229.003748698407,1234.5439609389707,1223.786692962028,1226.233642578125,1985003,0.0,0.0
2023-12-08 00:00:00+05:30,1230.8505158121818,1264.9689452638977,1227.1570408960163,1259.5672607421875,4509751,0.0,0.0
2023-12-11 00:00:00+05:30,1265.1072293810741,1277.0187062340267,1261.367654378468,1269.9088134765625,2824656,0.0,0.0
2023-12-12 00:00:00+05:30,1271.4784949271545,1280.7121804386081,1265.014915069137,1269.9088134765625,2730422,0.0,0.0
2023-12-13 00:00:00+05:30,1273.6485819484576,1276.834271563353,1253.057527759634,1264.2763671875,1896931,0.0,0.0
2023-12-14 00:00:00+05:30,1284.4059081307407,1310.4910748487086,1276.0955895303262,1306.1973876953125,5145574,0.0,0.0
2023-12-15 00:00:00+05:30,1313.0299307588857,1382.2825642377297,1313.0299307588857,1377.0194091796875,7374290,0.0,0.0
2023-12-18 00:00:00+05:30,1375.6809353245053,1394.194524193968,1367.509144277643,1389.023681640625,3075527,0.0,0.0
2023-12-19 00:00:00+05:30,1386.4378088154072,1389.3464421463082,1364.4615933329128,1374.2493896484375,2590417,0.0,0.0
2023-12-20 00:00:00+05:30,1371.202542033067,1387.8693924283168,1325.0341062743778,1329.604736328125,4368383,0.0,0.0
2023-12-21 00:00:00+05:30,1312.2453616987127,1336.1606319526395,1311.2757795429989,1313.076416015625,2841508,0.0,0.0
2023-12-22 00:00:00+05:30,1321.340466522756,1354.9048925876152,1313.953517723188,1350.6112060546875,2303438,0.0,0.0
2023-12-26 00:00:00+05:30,1350.6112939533264,1354.90498076569,1331.6361356190564,1346.4100341796875,1363265,0.0,0.0
2023-12-27 00:00:00+05:30,1353.1503067079957,1362.891889350341,1345.8557858198137,1359.24462890625,1402329,0.0,0.0
2023-12-28 00:00:00+05:30,1357.9061701015082,1369.0789103293025,1355.9209045866214,1359.6143798828125,1928616,0.0,0.0
2023-12-29 00:00:00+05:30,1360.9991536591167,1368.2937884144399,1345.8559982268782,1353.750732421875,1481617,0.0,0.0
2024-01-01 00:00:00+05:30,1348.118212602675,1381.128641438665,1343.547582927128,1370.0482177734375,1222315,0.0,0.0
2024-01-02 00:00:00+05:30,1370.3251230899086,1374.7111236427988,1349.3645896602486,1356.936279296875,1440888,0.0,0.0
2024-01-03 00:00:00+05:30,1348.1181941184143,1352.7350372489568,1325.495662778756,1327.5732421875,1651716,0.0,0.0
2024-01-04 00:00:00+05:30,1326.880563314171,1334.0828828569272,1308.5517207343232,1311.1370849609375,3392241,0.0,0.0
2024-01-05 00:00:00+05:30,1315.800364779615,1328.588998413415,1312.9379444239767,1323.002685546875,1776925,0.0,0.0
2024-01-08 00:00:00+05:30,1325.0340779265364,1341.285344422733,1320.925132318283,1336.945556640625,2025264,0.0,0.0
2024-01-09 00:00:00+05:30,1348.6722995519212,1367.4628300380673,1341.054507783275,1348.4876708984375,3119270,0.0,0.0
2024-01-10 00:00:00+05:30,1361.8764055411023,1392.4398844402115,1353.7046157651198,1377.75830078125,4368914,0.0,0.0
2024-01-11 00:00:00+05:30,1385.0531040371498,1385.0531040371498,1361.0455169005058,1371.0179443359375,2271368,0.0,0.0
2024-01-12 00:00:00+05:30,1389.6697981514208,1435.838229983694,1383.6679020132253,1422.7264404296875,5862043,0.0,0.0
2024-01-15 00:00:00+05:30,1486.6236235960798,1495.4879406718564,1454.7674030904495,1466.494140625,9712071,0.0,0.0
2024-01-16 00:00:00+05:30,1465.3861114437752,1465.3861114437752,1420.1410456209996,1436.2537841796875,4459799,0.0,0.0
2024-01-17 00:00:00+05:30,1403.520387229117,1463.5393511566779,1400.3348103839382,1455.13671875,3846289,0.0,0.0
2024-01-18 00:00:00+05:30,1456.1523019740107,1462.8005108979335,1419.2637709894354,1447.426513671875,3205598,0.0,0.0
2024-01-19 00:00:00+05:30,1460.872153269152,1479.4819896165297,1449.7528214857646,1458.964599609375,2374099,12.0,0.0
2024-01-23 00:00:00+05:30,1450.5437334221867,1458.918159874394,1411.6026731365087,1417.743896484375,3196630,0.0,0.0
2024-01-24 00:00:00+05:30,1423.7454554893307,1471.2935629182155,1417.7902853567039,1466.8272705078125,2136023,0.0,0.0
2024-01-25 00:00:00+05:30,1460.8722092139876,1460.8722092139876,1429.9333551016532,1442.4949951171875,2641656,0.0,0.0
2024-01-29 00:00:00+05:30,1456.2195932865866,1478.179175937914,1442.4948399313296,1465.1058349609375,2521598,0.0,0.0
2024-01-30 00:00:00+05:30,1470.1770281731665,1481.7616055242856,1446.914733423591,1450.9158935546875,1939386,0.0,0.0
2024-01-31 00:00:00+05:30,1450.9159104851296,1471.3867301036257,1438.8659735129872,1466.455078125,7025931,0.0,0.0
2024-02-01 00:00:00+05:30,1466.4552232031717,1485.9955529539754,1457.4759537196437,1467.7579345703125,2845408,0.0,0.0
2024-02-02 00:00:00+05:30,1474.6435658071016,1501.7208565950957,1465.524700017265,1473.66650390625,2337374,0.0,0.0
2024-02-05 00:00:00+05:30,1474.7830146029803,1478.0863061099828,1443.6115375776833,1447.240478515625,1452864,0.0,0.0
2024-02-06 00:00:00+05:30,1457.1503229647806,1513.9103291594495,1449.752957755552,1510.88623046875,4988311,0.0,0.0
2024-02-07 00:00:00+05:30,1514.8405675621611,1516.6085246025668,1487.8097368161505,1503.06982421875,3320199,0.0,0.0
2024-02-08 00:00:00+05:30,1512.979545863783,1533.1711708756463,1504.884313285025,1520.2374267578125,3496692,0.0,0.0
2024-02-09 00:00:00+05:30,1526.0065332247832,1532.287352797507,1502.4185891020823,1517.2598876953125,3341297,0.0,0.0
2024-02-12 00:00:00+05:30,1525.076051721873,1567.8786742839268,1525.076051721873,1551.083251953125,4885445,0.0,0.0
2024-02-13 00:00:00+05:30,1558.573794238671,1558.573794238671,1534.0087875407494,1549.8271484375,3129897,0.0,0.0
2024-02-14 00:00:00+05:30,1535.0790612679773,1560.341939880459,1512.4680619384762,1555.3172607421875,1386643,0.0,0.0
2024-02-15 00:00:00+05:30,1561.3653113415141,1578.5794104236463,1535.404566224888,1546.9892578125,2555162,0.0,0.0
2024-02-16 00:00:00+05:30,1558.573720236461,1560.434703783012,1535.357995927406,1551.5484619140625,1776881,0.0,0.0
2024-02-19 00:00:00+05:30,1553.9213145076294,1565.9711379494315,1544.2907470419875,1558.806396484375,762624,0.0,0.0
2024-02-20 00:00:00+05:30,1545.546792187089,1556.4800702173109,1530.6589242310424,1547.454345703125,2240414,0.0,0.0
2024-02-21 00:00:00+05:30,1540.4758106881116,1549.0828602055522,1518.6092524546134,1522.5638427734375,2890991,0.0,0.0
2024-02-22 00:00:00+05:30,1529.7286403919684,1573.833977923276,1525.0761810233796,1569.1815185546875,3820901,0.0,0.0
2024-02-23 00:00:00+05:30,1579.0445427846644,1579.3701921889558,1547.8264982871924,1549.9666748046875,2191549,0.0,0.0
2024-02-26 00:00:00+05:30,1549.9667877454965,1552.8512897422097,1525.5413768625194,1535.12548828125,1844253,0.0,0.0
2024-02-27 00:00:00+05:30,1534.3808913016444,1557.0849126529063,1533.4503995543419,1543.499755859375,2049420,0.0,0.0
2024-02-28 00:00:00+05:30,1548.9898179932454,1555.7824542864457,1529.9147340740635,1537.07958984375,936575,0.0,0.0
2024-02-29 00:00:00+05:30,1528.0071042112806,1561.1325889698794,1522.889399404644,1548.19873046875,3532888,0.0,0.0
2024-03-01 00:00:00+05:30,1558.9924281784547,1562.4817724000354,1525.1690742410174,1529.821533203125,2371138,0.0,0.0
2024-03-04 00:00:00+05:30,1534.3809788519764,1539.0334378539533,1521.354093646441,1524.0989990234375,1788071,0.0,0.0
2024-03-05 00:00:00+05:30,1511.1186796942343,1516.65506045722,1495.3468891549946,1506.7918701171875,3339546,0.0,0.0
2024-03-06 00:00:00+05:30,1500.8831327065145,1535.3113260791997,1492.369110817538,1529.9144287109375,2366177,0.0,0.0
2024-03-07 00:00:00+05:30,1535.3116204987482,1539.5454040379343,1516.7948091465548,1523.820068359375,3181239,0.0,0.0
2024-03-11 00:00:00+05:30,1539.9638839790846,1544.4302899226789,1518.6091432275614,1524.7503662109375,2970902,0.0,0.0
2024-03-12 00:00:00+05:30,1522.1914243949154,1549.2687106752192,1519.539545715347,1521.9122314453125,2414182,0.0,0.0
2024-03-13 00:00:00+05:30,1524.8433552261806,1536.4745021005222,1498.4173668105927,1518.0972900390625,2564135,0.0,0.0
2024-03-14 00:00:00+05:30,1520.4236860821889,1566.0177868276155,1498.0918816354492,1562.5284423828125,3513306,0.0,0.0
2024-03-15 00:00:00+05:30,1560.4347554836788,1560.4347554836788,1528.6584376564163,1532.7991943359375,3931561,0.0,0.0
2024-03-18 00:00:00+05:30,1535.2183623959586,1547.6869745740382,1520.6561437785329,1529.170166015625,1183544,0.0,0.0
2024-03-19 00:00:00+05:30,1527.448846371893,1527.448846371893,1483.2969426965944,1487.9959716796875,1915379,0.0,0.0
2024-03-20 00:00:00+05:30,1493.2067729488308,1506.5593080705457,1468.409142816829,1476.7835693359375,1815178,0.0,0.0
2024-03-21 00:00:00+05:30,1496.2308611303752,1507.3501930534849,1473.2942148269315,1484.87890625,2684744,0.0,0.0
2024-03-22 00:00:00+05:30,1451.5672305087319,1462.2213163497697,1403.367709087156,1449.566650390625,7468824,0.0,0.0
2024-03-26 00:00:00+05:30,1453.6607666015625,1481.854712645766,1447.4265171813668,1453.6607666015625,4496344,0.0,0.0
2024-03-27 00:00:00+05:30,1459.9416998579716,1467.2460380993846,1432.957436444408,1438.7264404296875,2589697,0.0,0.0
2024-03-28 00:00:00+05:30,1441.33187734178,1452.544349581613,1424.5830240221208,1436.2607421875,5301493,0.0,0.0
2024-04-01 00:00:00+05:30,1441.3317189291563,1459.9415539056463,1440.4012271803317,1448.4964599609375,1014857,0.0,0.0
2024-04-02 00:00:00+05:30,1450.636856367265,1456.2198077067155,1419.0931585822814,1422.07080078125,2031775,0.0,0.0
2024-04-03 00:00:00+05:30,1419.3256611798943,1450.1249174066513,1412.4865690861866,1429.0958251953125,3343884,0.0,0.0
2024-04-04 00:00:00+05:30,1433.7018021477593,1444.588510707326,1413.1378426245844,1432.6317138671875,3388449,0.0,0.0
2024-04-05 00:00:00+05:30,1435.2369848370572,1440.1220666283139,1417.8834041993107,1437.8424072265625,2773570,0.0,0.0
2024-04-08 00:00:00+05:30,1445.984097925744,1445.984097925744,1430.7705813885884,1433.0037841796875,1820136,0.0,0.0
2024-04-09 00:00:00+05:30,1432.957361525276,1453.242128051167,1427.886226686515,1433.422607421875,2432095,0.0,0.0
2024-04-10 00:00:00+05:30,1433.934461076936,1444.262897536149,1429.4214848928243,1432.16650390625,1829986,0.0,0.0
2024-04-12 00:00:00+05:30,1430.1659091594695,1435.702289983919,1410.8116341153336,1415.7432861328125,4319991,0.0,0.0
2024-04-15 00:00:00+05:30,1402.3442076693818,1424.117739105891,1390.1547874708926,1400.436767578125,3295684,0.0,0.0
2024-04-16 00:00:00+05:30,1383.0364833411486,1397.2264834874047,1365.3106824572449,1374.6156005859375,2446933,0.0,0.0
2024-04-18 00:00:00+05:30,1374.38280709767,1377.9651774156266,1351.1669710959745,1364.8917236328125,5180223,0.0,0.0
2024-04-19 00:00:00+05:30,1341.7691360710817,1354.330775001012,1335.2556936629696,1346.8868408203125,5219506,0.0,0.0
2024-04-22 00:00:00+05:30,1351.2603707840278,1370.8938418907826,1349.6785798956803,1364.0081787109375,1939632,0.0,0.0
2024-04-23 00:00:00+05:30,1372.3823950465996,1397.0868844825352,1368.8464807298933,1383.315673828125,2783858,0.0,0.0
2024-04-24 00:00:00+05:30,1386.4328409865113,1392.899713837478,1373.685148218324,1376.4300537109375,1321471,0.0,0.0
2024-04-25 00:00:00+05:30,1377.081393889339,1409.741749307336,1377.081393889339,1399.599365234375,4558032,0.0,0.0
2024-04-26 00:00:00+05:30,1411.416293943178,1425.0014498681762,1363.1237526285631,1371.4051513671875,4328477,0.0,0.0
2024-04-29 00:00:00+05:30,1316.6460311179867,1336.1863609084303,1285.0093066953639,1290.9644775390625,11493223,0.0,0.0
2024-04-30 00:00:00+05:30,1280.729095701755,1300.7346718926665,1267.7486653242959,1271.6102294921875,7606726,0.0,0.0
2024-05-02 00:00:00+05:30,1263.6079566485755,1282.1247675374639,1263.6079566485755,1266.1202392578125,6555505,0.0,0.0
2024-05-03 00:00:00+05:30,1274.7737364063726,1274.7737364063726,1240.8573565179047,1254.3494873046875,5964228,0.0,0.0
2024-05-06 00:00:00+05:30,1263.6078560526228,1270.1212986095952,1254.7681840110176,1264.352294921875,2504082,0.0,0.0
2024-05-07 00:00:00+05:30,1271.0946858964521,1271.9905893744017,1250.5377126715211,1255.06396484375,5096525,18.0,0.0
2024-05-08 00:00:00+05:30,1255.06378891783,1257.939934512366,1232.7623221970498,1238.750244140625,6832455,0.0,0.0
2024-05-09 00:00:00+05:30,1240.0232877282374,1262.6548914586388,1239.551795983854,1244.785400390625,5653762,0.0,0.0
2024-05-10 00:00:00+05:30,1244.8323212436915,1247.4727207185597,1229.2730956695798,1241.1546630859375,3357203,0.0,0.0
2024-05-13 00:00:00+05:30,1241.1548673811715,1246.5299425304079,1227.4345261826932,1238.0430908203125,2316566,0.0,0.0
2024-05-14 00:00:00+05:30,1246.6243039899493,1251.2920267088775,1234.0825762188497,1245.728515625,3200462,0.0,0.0
2024-05-15 00:00:00+05:30,1244.0309623708583,1263.880810770787,1243.0879788860216,1256.9027099609375,2975965,0.0,0.0
2024-05-16 00:00:00+05:30,1268.3127821373419,1280.3830167400877,1252.7535546984823,1271.283203125,5055915,0.0,0.0
2024-05-17 00:00:00+05:30,1273.970575395085,1273.970575395085,1254.3564746002573,1257.1854248046875,2487831,0.0,0.0
2024-05-21 00:00:00+05:30,1239.0803843772926,1272.8863216139289,1239.0803843772926,1265.3896484375,4966721,0.0,0.0
2024-05-22 00:00:00+05:30,1272.0375094240042,1275.762363207252,1263.5978533876566,1266.4739990234375,2390777,0.0,0.0
2024-05-23 00:00:00+05:30,1269.868635571773,1280.995770774039,1261.7118060309072,1276.375244140625,3326149,0.0,0.0
2024-05-24 00:00:00+05:30,1282.4575444483144,1282.4575444483144,1264.3993876202378,1268.5013427734375,1769966,0.0,0.0
2024-05-27 00:00:00+05:30,1273.9707402892632,1282.080375569564,1261.711954483371,1276.1396484375,1942325,0.0,0.0
2024-05-28 00:00:00+05:30,1280.4299215107205,1285.5692498453625,1268.878375448544,1280.9486083984375,2147233,0.0,0.0
2024-05-29 00:00:00+05:30,1288.1154376862664,1288.6812047539684,1270.1515562922802,1275.950927734375,3845920,0.0,0.0
2024-05-30 00:00:00+05:30,1269.255714326959,1274.4893184799241,1249.547337345442,1255.9124755859375,4150461,0.0,0.0
2024-05-31 00:00:00+05:30,1255.912614680419,1264.4466618291722,1240.7306025881562,1248.6044921875,10319045,0.0,0.0
2024-06-03 00:00:00+05:30,1273.5463103227967,1277.50679466258,1235.166815869828,1239.5045166015625,5384064,0.0,0.0
2024-06-04 00:00:00+05:30,1249.4531464650788,1249.4531464650788,1164.5846308561302,1229.2261962890625,5447244,0.0,0.0
2024-06-05 00:00:00+05:30,1244.738130689824,1279.534242365255,1241.0604722816386,1267.0867919921875,3005139,0.0,0.0
2024-06-06 00:00:00+05:30,1276.7995569655636,1319.9882438582897,1273.876331371229,1317.8193359375,5936709,0.0,0.0
2024-06-07 00:00:00+05:30,1326.7777639822739,1356.623214317792,1318.2909126135173,1349.880859375,5884025,0.0,0.0
2024-06-10 00:00:00+05:30,1357.896310572687,1359.7822776707048,1317.8195097398127,1337.85791015625,3293739,0.0,0.0
2024-06-11 00:00:00+05:30,1343.7514556081176,1355.9630455991778,1334.6988372450255,1347.3348388671875,2269082,0.0,0.0
2024-06-12 00:00:00+05:30,1388.0716062119895,1388.0716062119895,1352.7097276569966,1356.7174072265625,5990861,0.0,0.0
2024-06-13 00:00:00+05:30,1365.20428770539,1374.5869269748102,1355.161490955782,1361.8095703125,4232861,0.0,0.0
2024-06-14 00:00:00+05:30,1361.8097266114155,1363.5542231694828,1343.1858013641145,1349.4566650390625,3065114,0.0,0.0
2024-06-18 00:00:00+05:30,1349.456602855992,1357.660513378217,1345.6846688025016,1355.255859375,2223029,0.0,0.0
2024-06-19 00:00:00+05:30,1357.9432411338073,1369.1175709896477,1348.7491533228808,1363.4124755859375,3117522,0.0,0.0
2024-06-20 00:00:00+05:30,1366.3358230344675,1366.3358230344675,1348.0420362033917,1361.1494140625,3163919,0.0,0.0
2024-06-21 00:00:00+05:30,1378.641823008878,1397.4542970530174,1357.1417540067591,1365.298583984375,6489262,0.0,0.0
2024-06-24 00:00:00+05:30,1355.868803404265,1361.6209797362428,1345.2602390218217,1358.69775390625,1988692,0.0,0.0
2024-06-25 00:00:00+05:30,1358.7920596833872,1367.420381929851,1345.1187986173898,1365.3929443359375,2079037,0.0,0.0
2024-06-26 00:00:00+05:30,1365.3929338430714,1370.4379877341275,1356.1988445762458,1361.38525390625,1917424,0.0,0.0
2024-06-27 00:00:00+05:30,1353.1812614480245,1377.2745348301157,1342.3369516872913,1371.9466552734375,6613193,0.0,0.0
2024-06-28 00:00:00+05:30,1384.299746350331,1384.959788741124,1359.7821759108838,1376.378662109375,4943575,0.0,0.0
2024-07-01 00:00:00+05:30,1381.4707330842423,1394.2952847856982,1372.0408987287185,1385.1011962890625,3723295,0.0,0.0
2024-07-02 00:00:00+05:30,1390.900766434688,1407.3557836951686,1389.0147992937596,1396.3701171875,3811366,0.0,0.0
2024-07-03 00:00:00+05:30,1404.1022164539902,1404.1022164539902,1387.3170666806122,1396.558349609375,2070876,0.0,0.0
2024-07-04 00:00:00+05:30,1400.330373661775,1447.0552479987766,1400.330373661775,1435.55078125,6822557,0.0,0.0
2024-07-05 00:00:00+05:30,1436.1638826457138,1442.0575295705567,1419.708866475669,1432.7691650390625,3061687,0.0,0.0
2024-07-08 00:00:00+05:30,1440.8788132543168,1452.1946154526493,1420.321726549896,1445.970947265625,2939620,0.0,0.0
2024-07-09 00:00:00+05:30,1445.9709100294026,1458.1354201014115,1438.049825672493,1443.802001953125,2658608,0.0,0.0
2024-07-10 00:00:00+05:30,1443.801910708544,1445.2163858575193,1403.0178772464265,1423.8577880859375,3507096,0.0,0.0
2024-07-11 00:00:00+05:30,1428.620003173069,1446.5366896815103,1422.0663138890977,1425.69677734375,3304053,0.0,0.0
2024-07-12 00:00:00+05:30,1442.764622736062,1476.7120256239693,1424.3764461717788,1471.24267578125,6430647,0.0,0.0
2024-07-15 00:00:00+05:30,1489.9138625011985,1543.0981525138047,1478.032293961537,1480.1068115234375,10337489,0.0,0.0
2024-07-16 00:00:00+05:30,1475.7690717212354,1492.7427735046106,1466.339237397138,1480.0596923828125,3540650,0.0,0.0
2024-07-18 00:00:00+05:30,1469.2155013563013,1508.0663758595754,1468.2253226283312,1503.6343994140625,4399468,0.0,0.0
2024-07-19 00:00:00+05:30,1518.6749403294332,1524.2856461604858,1498.0235784727183,1503.6343994140625,5633838,0.0,0.0
2024-07-22 00:00:00+05:30,1498.023632023688,1503.587257944381,1481.3328693719043,1487.1793212890625,2704495,0.0,0.0
2024-07-23 00:00:00+05:30,1495.6361269781773,1521.101896503033,1473.876213495106,1518.7738037109375,2907674,12.0,0.0
2024-07-24 00:00:00+05:30,1514.6403953545912,1518.4412495461963,1498.344209809512,1504.8531494140625,2484299,0.0,0.0
2024-07-25 00:00:00+05:30,1491.8352252207296,1514.6403496827024,1485.0411753595279,1508.5589599609375,2934731,0.0,0.0
2024-07-26 00:00:00+05:30,1523.0021408247073,1558.3500342283564,1514.640216195122,1553.9315185546875,2814159,0.0,0.0
2024-07-29 00:00:00+05:30,1558.540207806142,1563.10127921254,1539.3459406226839,1551.0810546875,1639491,0.0,0.0
2024-07-30 00:00:00+05:30,1547.897926380875,1551.6987807120745,1537.4455769700774,1549.085693359375,1783877,0.0,0.0
2024-07-31 00:00:00+05:30,1540.296210685069,1563.10133656813,1538.585779846692,1560.82080078125,1984986,0.0,0.0
2024-08-01 00:00:00+05:30,1558.3976959847066,1573.078448152319,1554.6442830666103,1558.872802734375,1785188,0.0,0.0
2024-08-02 00:00:00+05:30,1539.393383704417,1557.399882624995,1521.4343258617869,1529.1785888671875,1692851,0.0,0.0
2024-08-05 00:00:00+05:30,1496.5863147806099,1516.2556885205813,1460.4782005192365,1484.6136474609375,3279717,0.0,0.0
2024-08-06 00:00:00+05:30,1485.1837225495083,1525.0926901420096,1485.1837225495083,1503.950439453125,2138704,0.0,0.0
2024-08-07 00:00:00+05:30,1525.092692982442,1534.594828141211,1510.8394902442883,1515.21044921875,1897787,0.0,0.0
2024-08-08 00:00:00+05:30,1517.4910449511974,1522.242112718734,1477.1545260019577,1480.2901611328125,2373805,0.0,0.0
2024-08-09 00:00:00+05:30,1505.9933616579954,1522.2419889027683,1497.3938833010714,1510.7918701171875,2021762,0.0,0.0
2024-08-12 00:00:00+05:30,1510.8395642261178,1520.8168066313845,1495.4935919946815,1506.3260498046875,1273739,0.0,0.0
2024-08-13 00:00:00+05:30,1499.436893063986,1528.3234064711412,1499.1043415397614,1513.3575439453125,1973825,0.0,0.0
2024-08-14 00:00:00+05:30,1520.4367094517945,1548.610564987774,1518.6788375466851,1545.1898193359375,3932148,0.0,0.0
2024-08-16 00:00:00+05:30,1553.599245267777,1590.6575758888432,1551.413707577591,1585.19384765625,3101056,0.0,0.0
2024-08-19 00:00:00+05:30,1582.1055885294488,1601.1098598631359,1576.4518642048238,1594.9334716796875,1631947,0.0,0.0
2024-08-20 00:00:00+05:30,1596.358763617163,1610.6595239383796,1586.0964108824783,1602.772705078125,2786109,0.0,0.0
2024-08-21 00:00:00+05:30,1602.05997365945,1604.7680589572774,1590.41985819247,1593.74560546875,1410370,0.0,0.0
2024-08-22 00:00:00+05:30,1603.010233106482,1603.010233106482,1589.707243620121,1592.700439453125,1749127,0.0,0.0
2024-08-23 00:00:00+05:30,1592.6056339547292,1602.0126562923267,1574.646572777073,1578.732421875,2158185,0.0,0.0
2024-08-26 00:00:00+05:30,1587.8068054529497,1647.6702577231686,1584.1009494947923,1633.8446044921875,2672708,0.0,0.0
2024-08-27 00:00:00+05:30,1639.9260412098497,1669.3826614240406,1620.209109937448,1626.385498046875,3556487,0.0,0.0
2024-08-28 00:00:00+05:30,1627.2882239425962,1651.2335584535388,1608.7590601446714,1633.8446044921875,2516461,0.0,0.0
2024-08-29 00:00:00+05:30,1628.6660319674618,1668.5750012455442,1612.7499549339407,1664.631591796875,5112407,0.0,0.0
2024-08-30 00:00:00+05:30,1664.6314699150826,1678.362124364233,1655.4618865894759,1665.9617919921875,4792561,0.0,0.0
2024-09-02 00:00:00+05:30,1676.366733505417,1721.7869885406676,1672.3758829092578,1716.703369140625,4445349,0.0,0.0
2024-09-03 00:00:00+05:30,1716.085681641816,1726.6805859867384,1698.079181157948,1701.309814453125,2553290,0.0,0.0
2024-09-04 00:00:00+05:30,1677.2218271036006,1706.250895950878,1677.1268289520901,1696.36865234375,2644961,0.0,0.0
2024-09-05 00:00:00+05:30,1702.7826704679092,1708.1988412703545,1679.312442333494,1701.4049072265625,2878565,0.0,0.0
2024-09-06 00:00:00+05:30,1698.981631757773,1706.345785922271,1653.418943679083,1668.6697998046875,3351716,0.0,0.0
2024-09-09 00:00:00+05:30,1670.8078535879497,1678.3621203687821,1654.4642280877295,1659.785400390625,1418238,0.0,0.0
2024-09-10 00:00:00+05:30,1662.3511674446404,1700.2172729124052,1660.1657457191857,1690.5250244140625,2307528,0.0,0.0
2024-09-11 00:00:00+05:30,1689.6698409859093,1707.3913484942886,1685.3938796242944,1690.1925048828125,2303930,0.0,0.0
2024-09-12 00:00:00+05:30,1710.3843573875197,1723.8773431430982,1688.6244443088503,1717.60595703125,3349489,0.0,0.0
2024-09-13 00:00:00+05:30,1715.135528816687,1729.3887326572687,1706.2510549546316,1722.5472412109375,1599349,0.0,0.0
2024-09-16 00:00:00+05:30,1728.4385818594021,1733.4272033848347,1718.1762283242197,1721.64453125,836199,0.0,0.0
2024-09-17 00:00:00+05:30,1721.7392763624841,1736.9902491815988,1717.2257623123678,1723.44970703125,830317,0.0,0.0
2024-09-18 00:00:00+05:30,1718.0810432894054,1718.0810432894054,1653.4665238927003,1669.050048828125,2629136,0.0,0.0
2024-09-19 00:00:00+05:30,1687.5792103818744,1687.5792103818744,1635.7925735768001,1650.0457763671875,4167373,0.0,0.0
2024-09-20 00:00:00+05:30,1660.973099381135,1678.1719395113967,1635.6974449804272,1672.4232177734375,4644317,0.0,0.0
