Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00+05:30,1181.173207904539,1185.6375300088025,1168.1524008882684,1176.2904052734375,1158770,0.0,0.0
2023-10-31 00:00:00+05:30,1183.0331878183779,1190.3341167820006,1168.8032620802383,1186.75341796875,2525870,0.0,0.0
2023-11-01 00:00:00+05:30,1190.4738785325926,1196.0076765393594,1167.5014983207584,1170.8961181640625,1572719,0.0,0.0
2023-11-02 00:00:00+05:30,1177.4529998150829,1185.823518771114,1176.5229421533015,1184.33544921875,1368604,0.0,0.0
2023-11-03 00:00:00+05:30,1192.8918437136479,1197.2631825115461,1174.6627376334218,1177.6854248046875,2052536,0.0,0.0
2023-11-06 00:00:00+05:30,1186.9862108227542,1190.0088985290608,1176.66259244001,1180.894287109375,1175823,0.0,0.0
2023-11-07 00:00:00+05:30,1180.2433053684877,1188.3347625218669,1178.4761729061283,1184.8470458984375,1385282,0.0,0.0
2023-11-08 00:00:00+05:30,1190.4738608335872,1191.217952409582,1177.3600699168292,1178.9876708984375,937671,0.0,0.0
2023-11-09 00:00:00+05:30,1178.9876758938944,1186.5676689182749,1173.5468610102373,1178.84814453125,1483749,0.0,0.0
2023-11-10 00:00:00+05:30,1174.0119778120118,1182.103435062325,1163.176781998933,1167.6409912109375,1469902,0.0,0.0
2023-11-13 00:00:00+05:30,1171.8725547215752,1175.2207393142955,1165.6412143276902,1172.8026123046875,730991,0.0,0.0
2023-11-15 00:00:00+05:30,1185.8236583381436,1193.2641205081084,1179.6852997544113,1187.3582763671875,2410620,0.0,0.0
2023-11-16 00:00:00+05:30,1194.008100945303,1225.7694800495872,1188.6137209614565,1219.3521728515625,3936945,0.0,0.0
2023-11-17 00:00:00+05:30,1221.5377058387578,1233.0238947865166,1215.0273024719802,1217.5849609375,2882039,0.0,0.0
2023-11-20 00:00:00+05:30,1222.979436445803,1238.5579043123641,1222.0959269648563,1232.6986083984375,2831858,0.0,0.0
2023-11-21 00:00:00+05:30,1242.1848490584946,1242.5568947873694,1229.3501229054402,1233.8143310546875,1514256,0.0,0.0
2023-11-22 00:00:00+05:30,1233.814475780694,1242.3245261226073,1228.0481636702073,1236.6976318359375,1535630,0.0,0.0
2023-11-23 00:00:00+05:30,1240.6503708660828,1241.859491237758,1232.977395166617,1236.046630859375,1307344,0.0,0.0
2023-11-24 00:00:00+05:30,1235.9535990080515,1239.4413150973967,1214.3297592541112,1217.5849609375,1795933,0.0,0.0
2023-11-28 00:00:00+05:30,1217.584871070524,1227.5829897887104,1204.703596637763,1224.560302734375,2152951,0.0,0.0
2023-11-29 00:00:00+05:30,1231.3962410084155,1245.161138662263,1229.0710970488076,1240.6502685546875,1835524,0.0,0.0
2023-11-30 00:00:00+05:30,1243.4872538986895,1252.6018655706102,1236.6977866805805,1247.114501953125,4104385,0.0,0.0
2023-12-01 00:00:00+05:30,1251.8577122376976,1254.6478854447653,1235.1166729952915,1243.2081298828125,1854324,0.0,0.0
2023-12-04 00:00:00+05:30,1255.5779688966347,1255.5779688966347,1237.906871556608,1244.3707275390625,1547057,0.0,0.0
2023-12-05 00:00:00+05:30,1252.787612395387,1252.787612395387,1216.7944279644803,1225.3974609375,3932040,0.0,0.0
2023-12-06 00:00:00+05:30,1232.3264197037113,1246.2307365356978,1227.2576507865817,1236.5582275390625,2077245,0.0,0.0
2023-12-07 00:00:00+05:30,1237.9069948311312,1243.4873419152684,1232.6521452870782,1235.1168212890625,1985003,0.0,0.0
2023-12-08 00:00:00+05:30,1239.7669987230986,1274.1325876708258,1236.0467676691658,1268.6917724609375,4509751,0.0,0.0
2023-12-11 00:00:00+05:30,1274.2720302847906,1286.26979730453,1270.5053647245088,1279.1083984375,2824656,0.0,0.0
2023-12-12 00:00:00+05:30,1280.6894511123194,1289.990028099337,1274.179047221407,1279.1083984375,2730422,0.0,0.0
2023-12-13 00:00:00+05:30,1282.8750447299637,1286.0838118617519,1262.1348264798773,1273.4349365234375,1896931,0.0,0.0
2023-12-14 00:00:00+05:30,1293.710207782729,1319.9843367330252,1285.3396888251125,1315.6595458984375,5145574,0.0,0.0
2023-12-15 00:00:00+05:30,1322.54195566244,1392.296278218476,1322.54195566244,1386.9949951171875,7374290,0.0,0.0
2023-12-18 00:00:00+05:30,1385.6466556105347,1404.2943607880934,1377.4156664009895,1399.0860595703125,3075527,0.0,0.0
2023-12-19 00:00:00+05:30,1396.4816725986236,1399.4113771357374,1374.3462533542488,1384.2049560546875,2590417,0.0,0.0
2023-12-20 00:00:00+05:30,1381.1358439717635,1397.923432808103,1334.6329536023438,1339.2366943359375,4368383,0.0,0.0
2023-12-21 00:00:00+05:30,1321.7515483943446,1345.840065992515,1320.7749423776534,1322.588623046875,2841508,0.0,0.0
2023-12-22 00:00:00+05:30,1330.9123624925078,1364.7199319429797,1323.4719020453101,1360.3951416015625,2303438,0.0,0.0
2023-12-26 00:00:00+05:30,1360.3951459217699,1364.719936276921,1341.2825312067846,1356.1634521484375,1363265,0.0,0.0
2023-12-27 00:00:00+05:30,1362.952959251415,1372.7651130264662,1355.6055945266073,1369.0914306640625,1402329,0.0,0.0
2023-12-28 00:00:00+05:30,1367.7430387469128,1378.9967159204623,1365.7433916815726,1369.463623046875,1928616,0.0,0.0
2023-12-29 00:00:00+05:30,1370.8584249479886,1378.2059030741639,1355.6055703457143,1363.5574951171875,1481617,0.0,0.0
2024-01-01 00:00:00+05:30,1357.8842736415334,1391.1338371913173,1353.28053333223,1379.97314453125,1222315,0.0,0.0
2024-01-02 00:00:00+05:30,1380.2519477095377,1384.6697210567354,1359.1395732782175,1366.76611328125,1440888,0.0,0.0
2024-01-03 00:00:00+05:30,1357.8840891122197,1362.5343770886313,1335.0976780278022,1337.1903076171875,1651716,0.0,0.0
2024-01-04 00:00:00+05:30,1336.4927815216859,1343.747276270681,1318.031160725592,1320.63525390625,3392241,0.0,0.0
2024-01-05 00:00:00+05:30,1325.3322961162592,1338.2135732702695,1322.4491397925995,1332.5867919921875,1776925,0.0,0.0
2024-01-08 00:00:00+05:30,1334.6328477640157,1351.001841169477,1330.4941362623222,1346.630615234375,2025264,0.0,0.0
2024-01-09 00:00:00+05:30,1358.4423137914735,1377.3689661142432,1350.769337428261,1358.25634765625,3119270,0.0,0.0
2024-01-10 00:00:00+05:30,1371.7419466478668,1402.5268298214155,1363.5109597761548,1387.7388916015625,4368914,0.0,0.0
2024-01-11 00:00:00+05:30,1395.08641522222,1395.08641522222,1370.9049173583683,1380.9495849609375,2271368,0.0,0.0
2024-01-12 00:00:00+05:30,1399.7368476927302,1446.2397329981363,1393.6914726030273,1433.032958984375,5862043,0.0,0.0
2024-01-15 00:00:00+05:30,1497.3929801805214,1506.3215118900166,1465.3059877480816,1477.11767578125,9712071,0.0,0.0
2024-01-16 00:00:00+05:30,1476.0015689541704,1476.0015689541704,1430.4287416833736,1446.658203125,4459799,0.0,0.0
2024-01-17 00:00:00+05:30,1413.6877294434223,1474.1414810314634,1410.4790757336468,1465.677978515625,3846289,0.0,0.0
2024-01-18 00:00:00+05:30,1466.700864315879,1473.3972337558416,1429.5451078712588,1457.911865234375,3205598,0.0,0.0
2024-01-19 00:00:00+05:30,1471.4550638452783,1490.1997143401227,1460.2551809379158,1469.53369140625,2374099,12.0,0.0
2024-01-23 00:00:00+05:30,1461.0517269428083,1469.486819210786,1421.8285707783643,1428.0142822265625,3196630,0.0,0.0
2024-01-24 00:00:00+05:30,1434.0593391654625,1481.9518941549354,1428.0610286443746,1477.4532470703125,2136023,0.0,0.0
2024-01-25 00:00:00+05:30,1471.45492064032,1471.45492064032,1440.2919422254854,1452.944580078125,2641656,0.0,0.0
2024-01-29 00:00:00+05:30,1466.768866260621,1488.887530435678,1452.9446868501775,1475.719482421875,2521598,0.0,0.0
2024-01-30 00:00:00+05:30,1480.8274257921653,1492.4959252510803,1457.3966120929222,1461.4267578125,1939386,0.0,0.0
2024-01-31 00:00:00+05:30,1461.426511916053,1482.04562450206,1449.2892838170667,1477.0782470703125,7025931,0.0,0.0
2024-02-01 00:00:00+05:30,1477.0782326441579,1496.7601126476652,1468.033917284706,1478.390380859375,2845408,0.0,0.0
2024-02-02 00:00:00+05:30,1485.3263031010188,1512.5997494826943,1476.1413776545235,1484.3421630859375,2337374,0.0,0.0
2024-02-05 00:00:00+05:30,1485.4664209126854,1488.793641638413,1454.0691360559733,1457.724365234375,1452864,0.0,0.0
2024-02-06 00:00:00+05:30,1467.7060032657332,1524.8771821924317,1460.255051119737,1521.8311767578125,4988311,0.0,0.0
2024-02-07 00:00:00+05:30,1525.8143870749275,1527.5951515631155,1498.5877393800981,1513.9583740234375,3320199,0.0,0.0
2024-02-08 00:00:00+05:30,1523.9399076067182,1544.2778052598162,1515.7860313551498,1531.2503662109375,3496692,0.0,0.0
2024-02-09 00:00:00+05:30,1537.0613514499873,1543.387671036748,1513.302529661362,1528.2513427734375,3341297,0.0,0.0
2024-02-12 00:00:00+05:30,1536.1239789760343,1579.2366714915302,1536.1239789760343,1562.319580078125,4885445,0.0,0.0
2024-02-13 00:00:00+05:30,1569.8643290621671,1569.8643290621671,1545.1213698896256,1561.0543212890625,3129897,0.0,0.0
2024-02-14 00:00:00+05:30,1546.1992997954858,1571.64518477106,1523.4245045337534,1566.5841064453125,1386643,0.0,0.0
2024-02-15 00:00:00+05:30,1572.6762422712545,1590.0150447039232,1546.5274308560076,1558.196044921875,2555162,0.0,0.0
2024-02-16 00:00:00+05:30,1569.8643587913393,1571.7388236973588,1546.4804548520494,1562.7882080078125,1776881,0.0,0.0
2024-02-19 00:00:00+05:30,1565.1782842287998,1577.3153994120585,1555.4779506782563,1570.0987548828125,762624,0.0,0.0
2024-02-20 00:00:00+05:30,1556.743178398007,1567.7556602439893,1541.7474584375204,1558.66455078125,2240414,0.0,0.0
2024-02-21 00:00:00+05:30,1551.6351070409087,1560.3045065255621,1529.6101461880055,1533.5933837890625,2890991,0.0,0.0
2024-02-22 00:00:00+05:30,1540.8102683252225,1585.2351128118733,1536.1241057086618,1580.5489501953125,3820901,0.0,0.0
2024-02-23 00:00:00+05:30,1590.4834602146416,1590.8114686889564,1559.0392659008369,1561.1949462890625,2191549,0.0,0.0
2024-02-26 00:00:00+05:30,1561.1949050999167,1564.1003027230292,1536.5925540515163,1546.24609375,1844253,0.0,0.0
2024-02-27 00:00:00+05:30,1545.4963504009527,1568.3648456596716,1544.5591179264827,1554.6812744140625,2049420,0.0,0.0
2024-02-28 00:00:00+05:30,1560.2109855752642,1567.0528289770486,1540.9977182343373,1548.2144775390625,936575,0.0,0.0
2024-02-29 00:00:00+05:30,1539.076286227051,1572.4417384695332,1533.9215077668619,1559.4141845703125,3532888,0.0,0.0
2024-03-01 00:00:00+05:30,1570.2860222650786,1573.8006438623252,1536.2176464640884,1540.90380859375,2371138,0.0,0.0
2024-03-04 00:00:00+05:30,1545.4964801239164,1550.1826428896043,1532.3752243799897,1535.1400146484375,1788071,0.0,0.0
2024-03-05 00:00:00+05:30,1522.0656738065004,1527.6421617618794,1506.1796277157323,1517.70751953125,3339546,0.0,0.0
2024-03-06 00:00:00+05:30,1511.7559517260233,1546.4335526025657,1503.1802518708482,1540.99755859375,2366177,0.0,0.0
2024-03-07 00:00:00+05:30,1546.4335626752945,1550.6980161417332,1527.7826137953164,1534.8587646484375,3181239,0.0,0.0
2024-03-11 00:00:00+05:30,1551.1197486170292,1555.6185102675615,1529.6103090445267,1535.7960205078125,2970902,0.0,0.0
2024-03-12 00:00:00+05:30,1533.2184713363104,1560.4919106773089,1530.5473819384224,1532.937255859375,2414182,0.0,0.0
2024-03-13 00:00:00+05:30,1535.8896617556218,1547.6050672610043,1509.2722375657418,1529.0947265625,2564135,0.0,0.0
2024-03-14 00:00:00+05:30,1531.4378861470896,1577.362278081733,1508.9443064239988,1573.84765625,3513306,0.0,0.0
2024-03-15 00:00:00+05:30,1571.7389587246294,1571.7389587246294,1539.7324448230318,1543.9031982421875,3931561,0.0,0.0
2024-03-18 00:00:00+05:30,1546.3398135467412,1558.8987510261936,1531.6721030937774,1540.247802734375,1183544,0.0,0.0
2024-03-19 00:00:00+05:30,1538.5138213003368,1538.5138213003368,1494.0420773185226,1498.775146484375,1915379,0.0,0.0
2024-03-20 00:00:00+05:30,1504.0237426607637,1517.4730051551412,1479.046475509345,1487.4815673828125,1815178,0.0,0.0
2024-03-21 00:00:00+05:30,1507.069810478158,1518.2696927218276,1483.967007230656,1495.6356201171875,2684744,0.0,0.0
2024-03-22 00:00:00+05:30,1462.082577470593,1472.8138429329565,1413.5338922758956,1460.0675048828125,7468824,0.0,0.0
2024-03-26 00:00:00+05:30,1464.1912841796875,1492.5894710283735,1457.9118730033144,1464.1912841796875,4496344,0.0,0.0
2024-03-27 00:00:00+05:30,1470.5177498545372,1477.8750018845217,1443.3380081427579,1449.1488037109375,2589697,0.0,0.0
2024-03-28 00:00:00+05:30,1451.7731546074176,1463.0668520899098,1434.9029694667247,1446.665283203125,5301493,0.0,0.0
2024-04-01 00:00:00+05:30,1451.772980342813,1470.5176282491116,1450.8357479474982,1458.9896240234375,1014857,0.0,0.0
2024-04-02 00:00:00+05:30,1461.145427726917,1466.7688225738455,1429.373223960119,1432.3724365234375,2031775,0.0,0.0
2024-04-03 00:00:00+05:30,1429.6074240195312,1460.629793698558,1422.7187887343846,1439.4483642578125,3343884,0.0,0.0
2024-04-04 00:00:00+05:30,1444.0878499985693,1455.0534242440604,1423.3749206775678,1443.010009765625,3388449,0.0,0.0
2024-04-05 00:00:00+05:30,1445.6342481145425,1450.5547188220914,1428.1549532229105,1448.258544921875,2773570,0.0,0.0
2024-04-08 00:00:00+05:30,1456.4592346757197,1456.4592346757197,1441.1355069222698,1443.3848876953125,1820136,0.0,0.0
2024-04-09 00:00:00+05:30,1443.3381464140093,1463.7698620421397,1438.2302747111125,1443.8067626953125,2432095,0.0,0.0
2024-04-10 00:00:00+05:30,1444.322146413989,1454.7254039691966,1439.776477399203,1442.5413818359375,1829986,0.0,0.0
2024-04-12 00:00:00+05:30,1440.5261248921706,1446.1026116227617,1421.0316462090561,1425.9990234375,4319991,0.0,0.0
2024-04-15 00:00:00+05:30,1412.5030450447705,1434.4343079167872,1400.2253224617316,1410.581787109375,3295684,0.0,0.0
2024-04-16 00:00:00+05:30,1393.0553710014642,1407.3481652670932,1375.201162219516,1384.573486328125,2446933,0.0,0.0
2024-04-18 00:00:00+05:30,1384.3392587370354,1387.9475808470552,1360.9552400811153,1374.7794189453125,5180223,0.0,0.0
2024-04-19 00:00:00+05:30,1351.489142615231,1364.141780219465,1344.9285157093318,1356.6439208984375,5219506,0.0,0.0
2024-04-22 00:00:00+05:30,1361.0488851867387,1380.824580929736,1359.4556358236016,1373.8890380859375,1939632,0.0,0.0
2024-04-23 00:00:00+05:30,1382.324067329317,1407.2075185027174,1378.7625385035033,1393.3365478515625,2783858,0.0,0.0
2024-04-24 00:00:00+05:30,1396.476494997201,1402.99021543539,1383.6364548669105,1386.4012451171875,1321471,0.0,0.0
2024-04-25 00:00:00+05:30,1387.057186209726,1419.9541383345015,1387.057186209726,1409.73828125,4558032,0.0,0.0
2024-04-26 00:00:00+05:30,1421.6409594860074,1435.3245298024765,1372.9985744822739,1381.3399658203125,4328477,0.0,0.0
2024-04-29 00:00:00+05:30,1326.1838761256463,1345.8657569727409,1294.3179738017793,1300.3162841796875,11493223,0.0,0.0
2024-04-30 00:00:00+05:30,1290.0068235898498,1310.1573221478461,1276.932361694471,1280.8218994140625,7606726,0.0,0.0
2024-05-02 00:00:00+05:30,1272.7616324749565,1291.4125806042155,1272.7616324749565,1275.2921142578125,6555505,0.0,0.0
2024-05-03 00:00:00+05:30,1284.0084862883364,1284.0084862883364,1249.846408456597,1263.436279296875,5964228,0.0,0.0
2024-05-06 00:00:00+05:30,1272.7617648987673,1279.3223925528846,1263.858055939608,1273.5115966796875,2504082,0.0,0.0
2024-05-07 00:00:00+05:30,1280.302610764649,1281.2050042484225,1259.5967209664107,1264.15576171875,5096525,18.0,0.0
2024-05-08 00:00:00+05:30,1264.155846064414,1267.052827317136,1241.6928208542022,1247.72412109375,6832455,0.0,0.0
2024-05-09 00:00:00+05:30,1249.0062461565492,1271.8017974172012,1248.531338838619,1253.8028564453125,5653762,0.0,0.0
2024-05-10 00:00:00+05:30,1253.8501739859848,1256.5097011242651,1238.1782337894965,1250.1458740234375,3357203,0.0,0.0
2024-05-13 00:00:00+05:30,1250.1459152558657,1255.5599279778958,1236.3261825569273,1247.0115966796875,2316566,0.0,0.0
2024-05-14 00:00:00+05:30,1255.6548409255852,1260.3563765922343,1243.022260974313,1254.7525634765625,3200462,0.0,0.0
2024-05-15 00:00:00+05:30,1253.0429417735886,1273.0365859714823,1252.0931271502998,1266.0079345703125,2975965,0.0,0.0
2024-05-16 00:00:00+05:30,1277.5004927995133,1289.6581646848572,1261.8285536685155,1280.492431640625,5055915,0.0,0.0
2024-05-17 00:00:00+05:30,1283.199593849751,1283.199593849751,1263.443402725913,1266.2928466796875,2487831,0.0,0.0
2024-05-21 00:00:00+05:30,1248.0564230642751,1282.1072543403227,1248.0564230642751,1274.5562744140625,4966721,0.0,0.0
2024-05-22 00:00:00+05:30,1281.252495625949,1285.0043332645962,1272.7517004224403,1275.648681640625,2390777,0.0,0.0
2024-05-23 00:00:00+05:30,1279.0679596329117,1290.2757032695704,1270.852039477351,1285.6217041015625,3326149,0.0,0.0
2024-05-24 00:00:00+05:30,1291.747854195845,1291.747854195845,1273.5588814424161,1277.6905517578125,1769966,0.0,0.0
2024-05-27 00:00:00+05:30,1283.1996571604027,1291.368040375401,1270.8520660848399,1285.38427734375,1942325,0.0,0.0
2024-05-28 00:00:00+05:30,1289.7057050170924,1294.8822640476121,1278.0704764053,1290.2281494140625,2147233,0.0,0.0
2024-05-29 00:00:00+05:30,1297.4468463665114,1298.0167119828157,1279.3528304256777,1285.1942138671875,3845920,0.0,0.0
2024-05-30 00:00:00+05:30,1278.4506439888494,1283.7221621898047,1258.5994926726971,1265.0107421875,4150461,0.0,0.0
2024-05-31 00:00:00+05:30,1265.010476775813,1273.6063447735387,1249.7184858118264,1257.6494140625,10319045,0.0,0.0
2024-06-03 00:00:00+05:30,1282.7722901628065,1286.7614655273128,1244.1147622852009,1248.48388671875,5384064,0.0,0.0
2024-06-04 00:00:00+05:30,1258.5043360219922,1258.5043360219922,1173.0210226318193,1238.130859375,5447244,0.0,0.0
2024-06-05 00:00:00+05:30,1253.7553088369025,1288.8034917954951,1250.0510085992325,1276.265869140625,3005139,0.0,0.0
2024-06-06 00:00:00+05:30,1286.0490297266324,1329.550586858717,1283.1046275150584,1327.365966796875,5936709,0.0,0.0
2024-06-07 00:00:00+05:30,1336.3892091037592,1366.4508658875714,1327.8408772758032,1359.65966796875,5884025,0.0,0.0
2024-06-10 00:00:00+05:30,1367.7329983480176,1369.63262751239,1327.3658786051074,1347.5494384765625,3293739,0.0,0.0
2024-06-11 00:00:00+05:30,1353.4858728052675,1365.7859261137944,1344.3676753773084,1357.09521484375,2269082,0.0,0.0
2024-06-12 00:00:00+05:30,1398.1271122936578,1398.1271122936578,1362.5090642562855,1366.5457763671875,5990861,0.0,0.0
2024-06-13 00:00:00+05:30,1375.0939917511357,1384.544599987822,1364.9784437740814,1371.6746826171875,4232861,0.0,0.0
2024-06-14 00:00:00+05:30,1371.6748485175297,1373.4319824293138,1352.9160092001168,1359.2322998046875,3065114,0.0,0.0
2024-06-18 00:00:00+05:30,1359.2322193380203,1367.495559917313,1355.432960967005,1365.073486328125,2223029,0.0,0.0
2024-06-19 00:00:00+05:30,1367.7805735473346,1379.035853470866,1358.5198811131106,1373.2894287109375,3117522,0.0,0.0
2024-06-20 00:00:00+05:30,1376.2338681846966,1376.2338681846966,1357.8075570320227,1371.0098876953125,3163919,0.0,0.0
2024-06-21 00:00:00+05:30,1388.6288638350895,1407.5776176171457,1366.973045846318,1375.18896484375,6489262,0.0,0.0
2024-06-24 00:00:00+05:30,1365.690961344238,1371.4848074781094,1355.0055466097408,1368.5404052734375,1988692,0.0,0.0
2024-06-25 00:00:00+05:30,1368.635355156492,1377.3261822760921,1354.86304291648,1375.2840576171875,2079037,0.0,0.0
2024-06-26 00:00:00+05:30,1375.2839041406098,1380.3655046381036,1366.0232124609572,1371.2471923828125,1917424,0.0,0.0
2024-06-27 00:00:00+05:30,1362.9839205990063,1387.2517294653853,1352.0610529426378,1381.88525390625,6613193,0.0,0.0
2024-06-28 00:00:00+05:30,1394.3278310532128,1394.992654894714,1369.6326514841505,1386.349365234375,4943575,0.0,0.0
2024-07-01 00:00:00+05:30,1391.478490618034,1404.3959469325475,1381.9803439243954,1395.13525390625,3723295,0.0,0.0
2024-07-02 00:00:00+05:30,1400.9765027021492,1417.5507207123844,1399.076873545943,1406.4854736328125,3811366,0.0,0.0
2024-07-03 00:00:00+05:30,1414.2739317982202,1414.2739317982202,1397.3671856314286,1406.6754150390625,2070876,0.0,0.0
2024-07-04 00:00:00+05:30,1410.4746441189468,1457.5380026960013,1410.4746441189468,1445.9501953125,6822557,0.0,0.0
2024-07-05 00:00:00+05:30,1446.5676247747938,1452.5039659795493,1429.9934065087825,1443.1483154296875,3061687,0.0,0.0
2024-07-08 00:00:00+05:30,1451.316656865643,1462.7144316577815,1430.6106529489268,1456.4456787109375,2939620,0.0,0.0
2024-07-09 00:00:00+05:30,1456.4456060987,1468.6982365782167,1448.4671409531434,1454.260986328125,2658608,0.0,0.0
2024-07-10 00:00:00+05:30,1454.2610870006574,1455.6858088772717,1413.1816062249436,1434.1724853515625,3507096,0.0,0.0
2024-07-11 00:00:00+05:30,1438.9691824744853,1457.0156606705348,1432.3680170909668,1436.0247802734375,3304053,0.0,0.0
2024-07-12 00:00:00+05:30,1453.2162813416437,1487.409605608506,1434.69489736376,1481.900634765625,6430647,0.0,0.0
2024-07-15 00:00:00+05:30,1500.7070745642282,1554.2766414273792,1488.7394337407136,1490.8289794921875,10337489,0.0,0.0
2024-07-16 00:00:00+05:30,1486.4599132165695,1503.5565767551627,1476.96176680624,1490.7816162109375,3540650,0.0,0.0
2024-07-18 00:00:00+05:30,1479.8587432488923,1518.9910599604027,1478.8613915012331,1514.5269775390625,4399468,0.0,0.0
2024-07-19 00:00:00+05:30,1529.6764746388799,1535.3278253578287,1508.8755108759437,1514.5269775390625,5633838,0.0,0.0
2024-07-22 00:00:00+05:30,1508.8755050143159,1514.4794345460923,1492.0638323631558,1497.95263671875,2704495,0.0,0.0
2024-07-23 00:00:00+05:30,1506.4707118692274,1532.120958779161,1484.55316670984,1529.7760009765625,2907674,12.0,0.0
2024-07-24 00:00:00+05:30,1525.612662723809,1529.4410508360395,1509.1984253259945,1515.7545166015625,2484299,0.0,0.0
2024-07-25 00:00:00+05:30,1502.6425401205433,1525.6128719440421,1495.7992720648294,1519.4874267578125,2934731,0.0,0.0
2024-07-26 00:00:00+05:30,1534.0351605258365,1569.6391231718471,1525.6126599609295,1565.1885986328125,2814159,0.0,0.0
2024-07-29 00:00:00+05:30,1569.8305714644382,1574.4246841453519,1550.4972573346324,1562.3173828125,1639491,0.0,0.0
2024-07-30 00:00:00+05:30,1559.1111237821797,1562.9395120542047,1548.583056034111,1560.3074951171875,1783877,0.0,0.0
2024-07-31 00:00:00+05:30,1551.4544113897414,1574.4247419716994,1549.7315898628374,1572.127685546875,1984986,0.0,0.0
2024-08-01 00:00:00+05:30,1569.686978844585,1584.4740807355336,1565.9063756013031,1570.16552734375,1785188,0.0,0.0
2024-08-02 00:00:00+05:30,1550.5452639521127,1568.6822079699402,1532.4561046912602,1540.2564697265625,1692851,0.0,0.0
2024-08-05 00:00:00+05:30,1507.4276842401089,1527.2395442140153,1471.0580004298713,1495.3682861328125,3279717,0.0,0.0
2024-08-06 00:00:00+05:30,1495.9427909604033,1536.1408697961913,1495.9427909604033,1514.845458984375,2138704,0.0,0.0
2024-08-07 00:00:00+05:30,1536.1407220551723,1545.7116922860457,1521.7842667088623,1526.1868896484375,1897787,0.0,0.0
2024-08-08 00:00:00+05:30,1528.4839210158796,1533.2694060534998,1487.8551997797367,1491.0135498046875,2373805,0.0,0.0
2024-08-09 00:00:00+05:30,1516.9030583758044,1533.2693937060408,1508.2412837942131,1521.736328125,2021762,0.0,0.0
2024-08-12 00:00:00+05:30,1521.7842479128883,1531.833766531181,1506.3271078143166,1517.238037109375,1273739,0.0,0.0
2024-08-13 00:00:00+05:30,1510.299183206179,1539.394957630771,1509.9642225968103,1524.3206787109375,1973825,0.0,0.0
2024-08-14 00:00:00+05:30,1531.450877344342,1559.8288265944002,1529.6802712713607,1556.38330078125,3932148,0.0,0.0
2024-08-16 00:00:00+05:30,1564.8536477016758,1602.1804319587798,1562.6522777942853,1596.6771240234375,3101056,0.0,0.0
2024-08-19 00:00:00+05:30,1593.5664952664208,1612.708435149501,1587.8718148844562,1606.4873046875,1631947,0.0,0.0
2024-08-20 00:00:00+05:30,1607.923017869053,1622.3273749707168,1597.5863231637838,1614.3834228515625,2786109,0.0,0.0
2024-08-21 00:00:00+05:30,1613.6657374597091,1616.3934408734838,1601.941297789554,1605.2911376953125,1410370,0.0,0.0
2024-08-22 00:00:00+05:30,1614.622883979276,1614.622883979276,1601.2235239462527,1604.2384033203125,1749127,0.0,0.0
2024-08-23 00:00:00+05:30,1604.1425334300175,1613.6177006170099,1586.0533760885278,1590.1688232421875,2158185,0.0,0.0
2024-08-26 00:00:00+05:30,1599.3092347903205,1659.6063513623074,1595.5765327787599,1645.6805419921875,2672708,0.0,0.0
2024-08-27 00:00:00+05:30,1651.8057457786983,1681.4757511925552,1631.9459840903908,1638.1671142578125,3556487,0.0,0.0
2024-08-28 00:00:00+05:30,1639.0766655484347,1663.1954654439733,1620.4132723237722,1645.6805419921875,2516461,0.0,0.0
2024-08-29 00:00:00+05:30,1640.4644494467518,1680.662528137979,1624.4330728258456,1676.6905517578125,5112407,0.0,0.0
2024-08-30 00:00:00+05:30,1676.6904362770981,1690.5205586884513,1667.454426418727,1678.0303955078125,4792561,0.0,0.0
2024-09-02 00:00:00+05:30,1688.510564529106,1734.2598501345635,1684.4908036627107,1729.139404296875,4445349,0.0,0.0
2024-09-03 00:00:00+05:30,1728.5173055612029,1739.1889612406808,1710.380362847955,1713.6343994140625,2553290,0.0,0.0
2024-09-04 00:00:00+05:30,1689.3719422057502,1718.6113031694924,1689.2762558694947,1708.657470703125,2644961,0.0,0.0
2024-09-05 00:00:00+05:30,1715.117724304832,1720.5731301544722,1691.477476512228,1713.72998046875,2878565,0.0,0.0
2024-09-06 00:00:00+05:30,1711.2894750031126,1718.7069769221696,1665.3967195403927,1680.758056640625,3351716,0.0,0.0
2024-09-09 00:00:00+05:30,1682.911506063448,1690.5204974014018,1666.4494842061486,1671.8092041015625,1418238,0.0,0.0
2024-09-10 00:00:00+05:30,1674.3934110053106,1712.5338224522613,1672.1921578591453,1702.7713623046875,2307528,0.0,0.0
2024-09-11 00:00:00+05:30,1701.9099512491107,1719.7598348465172,1697.603014464204,1702.4364013671875,2303930,0.0,0.0
2024-09-12 00:00:00+05:30,1722.774669856054,1736.365401073887,1700.857124300703,1730.048583984375,3349489,0.0,0.0
2024-09-13 00:00:00+05:30,1727.5602308023092,1741.9166870139627,1718.6113964636731,1735.025634765625,1599349,0.0,0.0
2024-09-16 00:00:00+05:30,1740.9594779916692,1745.9842373426623,1730.6227834506594,1734.1162109375,836199,0.0,0.0
2024-09-17 00:00:00+05:30,1734.2119929901573,1749.5734477300139,1729.665781897861,1735.934814453125,830317,0.0,0.0
2024-09-18 00:00:00+05:30,1730.5270506402994,1730.5270506402994,1665.4444550800588,1681.140869140625,2629136,0.0,0.0
