Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00+05:30,386.02505327297996,386.2013852551894,382.5862722265829,383.0271301269531,8085620,0.0,0.0
2023-11-10 00:00:00+05:30,383.0271012551432,386.20135614411055,381.35180782620057,384.9228515625,4236307,0.0,0.0
2023-11-13 00:00:00+05:30,386.5540480245854,386.5540480245854,383.5561530493976,384.4378967285156,3888975,0.0,0.0
2023-11-15 00:00:00+05:30,386.2895507903037,390.16918945183164,385.7604989928791,389.6842346191406,7722827,0.0,0.0
2023-11-16 00:00:00+05:30,389.68426535848573,391.9327077300588,385.8486954142867,386.7745361328125,11276031,0.0,0.0
2023-11-17 00:00:00+05:30,387.3035583496094,389.28747479301074,386.46591157113573,387.3035583496094,6911592,0.0,0.0
2023-11-20 00:00:00+05:30,387.83258008321394,388.2293689300651,383.11529472013177,385.1432800292969,4502356,0.0,0.0
2023-11-21 00:00:00+05:30,385.45190552470046,387.34765598014883,383.99704091567685,384.6583557128906,6228803,0.0,0.0
2023-11-22 00:00:00+05:30,385.31964018986827,388.3175351633618,383.37979291896715,387.7003173828125,5074887,0.0,0.0
2023-11-23 00:00:00+05:30,388.8024892951886,389.94875886981583,386.42181210652865,388.2734375,6611803,0.0,0.0
2023-11-24 00:00:00+05:30,388.8465874220955,389.94876003547023,385.18737769907284,386.0250244140625,7084608,0.0,0.0
2023-11-28 00:00:00+05:30,386.20138567247454,387.08312941901437,383.46801638650174,383.776611328125,9082513,0.0,0.0
2023-11-29 00:00:00+05:30,384.4379569011976,386.64230247159713,382.8067322367503,385.49603271484375,14316126,0.0,0.0
2023-11-30 00:00:00+05:30,385.05511333677407,386.5981438118981,383.11529401552866,384.26153564453125,15710110,0.0,0.0
2023-12-01 00:00:00+05:30,386.11322083208256,397.6199027048791,385.672362929922,396.60589599609375,20081576,0.0,0.0
2023-12-04 00:00:00+05:30,401.19094878727236,402.4253844534839,397.6640017173166,400.3533020019531,13293194,0.0,0.0
2023-12-05 00:00:00+05:30,401.1909470662568,403.659818388089,396.87042225305044,398.3252868652344,12603697,0.0,0.0
2023-12-06 00:00:00+05:30,400.22098089373185,409.56741302429555,398.63385354560245,408.4652404785156,21203900,0.0,0.0
2023-12-07 00:00:00+05:30,409.78787141814973,409.831968383296,403.3070986184266,403.92431640625,11746535,0.0,0.0
2023-12-08 00:00:00+05:30,405.55554132019086,407.01043387871886,395.45965501605065,396.03277587890625,19386851,0.0,0.0
2023-12-11 00:00:00+05:30,398.10482764719234,399.9564809977906,396.1650083117594,398.9424743652344,6854157,0.0,0.0
2023-12-12 00:00:00+05:30,400.48556526392537,405.5996399164558,398.85434071559274,399.5156555175781,10549319,0.0,0.0
2023-12-13 00:00:00+05:30,402.3372174115911,404.5856318410862,399.51565417402054,401.7640686035156,11718443,0.0,0.0
2023-12-14 00:00:00+05:30,405.59963918395806,406.4813829367305,396.2973026736294,405.68780517578125,14924265,0.0,0.0
2023-12-15 00:00:00+05:30,407.2749025937947,408.20074324634294,401.19091865642844,404.0124816894531,16397959,0.0,0.0
2023-12-18 00:00:00+05:30,401.1909477798453,402.0726915313319,397.0908519106141,398.23712158203125,12490839,0.0,0.0
2023-12-19 00:00:00+05:30,399.73605345896135,403.83612107865207,398.58978387272845,402.16082763671875,10664235,0.0,0.0
2023-12-20 00:00:00+05:30,404.7178645413679,404.9382934765252,396.16500947644437,397.6639709472656,10766954,0.0,0.0
2023-12-21 00:00:00+05:30,395.9004842731069,400.088745827846,391.88858263371077,398.0607604980469,11584223,0.0,0.0
2023-12-22 00:00:00+05:30,399.4274317600194,401.9844968402244,397.2671834762267,401.3672790527344,11450973,0.0,0.0
2023-12-26 00:00:00+05:30,402.1167295268179,404.6296695079279,400.92636306170425,402.46942138671875,6097422,0.0,0.0
2023-12-27 00:00:00+05:30,402.9544365470913,404.27703820604734,400.0887763319808,403.0426025390625,7833901,0.0,0.0
2023-12-28 00:00:00+05:30,403.1307402806648,409.74377605686726,402.16083060240936,409.2147521972656,21493169,0.0,0.0
2023-12-29 00:00:00+05:30,409.214750806667,412.56533770385613,406.78994867442344,407.4512634277344,13384631,0.0,0.0
2024-01-01 00:00:00+05:30,408.6857298823177,414.37295335595604,407.93624908688645,412.6976318359375,9706230,0.0,0.0
2024-01-02 00:00:00+05:30,414.4169935867092,415.6073322050578,408.7738674736452,414.7256164550781,10924918,0.0,0.0
2024-01-03 00:00:00+05:30,414.63742290547475,423.8515928269022,413.84387314079436,420.8096008300781,24961710,0.0,0.0
2024-01-04 00:00:00+05:30,423.2343438256743,424.5128762817951,418.1202698908769,420.0600891113281,12240910,0.0,0.0
2024-01-05 00:00:00+05:30,422.7053820832455,422.7053820832455,416.18051179222624,417.89990234375,9564086,0.0,0.0
2024-01-08 00:00:00+05:30,418.82568345798387,419.26656927712605,409.6115135595052,410.4491882324219,8311403,0.0,0.0
2024-01-09 00:00:00+05:30,412.2126453306293,414.37292155899934,408.8179614722768,409.61151123046875,5916180,0.0,0.0
2024-01-10 00:00:00+05:30,409.6114804026986,411.55132754917855,405.64367602067045,408.5093078613281,6123200,0.0,0.0
2024-01-11 00:00:00+05:30,409.2147814163854,411.3750298640487,406.5695501501203,407.9362487792969,6786448,0.0,0.0
2024-01-12 00:00:00+05:30,408.46530149160697,412.3890374584718,405.90826415683006,411.5072937011719,9714589,0.0,0.0
2024-01-15 00:00:00+05:30,414.4170217073618,414.8579075571134,410.97824062559533,412.30084228515625,7167978,0.0,0.0
2024-01-16 00:00:00+05:30,412.4771746656909,418.8256845634594,409.34701668229076,416.44500732421875,12531058,0.0,0.0
2024-01-17 00:00:00+05:30,415.651428506,420.5891708332484,410.18466231857855,411.4190979003906,11536527,0.0,0.0
2024-01-18 00:00:00+05:30,410.2287313504283,412.5212705423398,400.794132514801,410.4491882324219,9495938,0.0,0.0
2024-01-19 00:00:00+05:30,413.1384873419948,417.06222301526753,411.2427370084064,415.7395935058594,12673308,0.0,0.0
2024-01-23 00:00:00+05:30,417.72350799852904,417.72350799852904,402.42535422515556,404.9823913574219,8728196,0.0,0.0
2024-01-24 00:00:00+05:30,405.6878060944037,412.12451035385544,403.9243465297125,408.7738952636719,22459072,0.0,0.0
2024-01-25 00:00:00+05:30,408.7298246781795,409.9642323963227,398.63391042262094,401.7640686035156,20435547,0.0,0.0
2024-01-29 00:00:00+05:30,401.9845244825636,403.1748631742745,394.5779105233698,396.60589599609375,18557346,0.0,0.0
2024-01-30 00:00:00+05:30,394.1370522199117,400.0446766491432,385.672362537243,386.2454833984375,45190319,0.0,0.0
2024-01-31 00:00:00+05:30,387.96487486493197,390.1692202685137,386.8186051949246,389.3315734863281,20648695,0.0,0.0
2024-02-01 00:00:00+05:30,389.72833135269406,394.7983086105753,387.3476262105403,390.5218811035156,19903526,0.0,0.0
2024-02-02 00:00:00+05:30,392.37356435182073,394.31338382927,387.52401565819747,388.05303955078125,17816750,0.0,0.0
2024-02-05 00:00:00+05:30,389.728361423408,391.1832260328726,384.9228817484557,386.2454833984375,12505666,0.0,0.0
2024-02-06 00:00:00+05:30,387.96484228867234,388.7583920360094,378.70657560411007,380.38189697265625,19487043,0.0,0.0
2024-02-07 00:00:00+05:30,383.5561516187938,383.5561516187938,379.8528449472176,380.7345886230469,13376903,0.0,0.0
2024-02-08 00:00:00+05:30,384.03849666697397,384.12800816758073,365.7765333782061,371.1029357910156,50039587,6.25,0.0
2024-02-09 00:00:00+05:30,367.11932249698526,379.74157904258544,365.77653649119355,371.953369140625,33527317,0.0,0.0
2024-02-12 00:00:00+05:30,373.7885122385735,374.1913565530827,363.4937816638938,364.2099304199219,11326971,0.0,0.0
2024-02-13 00:00:00+05:30,364.25467327388895,367.74593366409346,361.03197574005617,364.1203918457031,16207766,0.0,0.0
2024-02-14 00:00:00+05:30,363.4490304322448,369.04399563612463,362.01670458696765,368.4173583984375,12618012,0.0,0.0
2024-02-15 00:00:00+05:30,369.7154093192213,371.10296536010526,360.8977455956946,361.56915283203125,21169031,0.0,0.0
2024-02-16 00:00:00+05:30,362.55384464630635,366.6269726665046,357.54074654679084,362.1957702636719,38963810,0.0,0.0
2024-02-19 00:00:00+05:30,362.5538334149661,369.4915846526361,362.1957590434242,366.3583984375,17602580,0.0,0.0
2024-02-20 00:00:00+05:30,367.43267942532117,367.43267942532117,361.9272252317753,363.53857421875,14626643,0.0,0.0
2024-02-21 00:00:00+05:30,364.34419085928846,367.1193025930997,359.24158161687234,361.0767517089844,20162369,0.0,0.0
2024-02-22 00:00:00+05:30,364.2546993925409,371.64006498707033,361.166283065441,371.013427734375,19321180,0.0,0.0
2024-02-23 00:00:00+05:30,372.3114390234385,372.3114390234385,367.477392438148,368.2830810546875,11576964,0.0,0.0
2024-02-26 00:00:00+05:30,368.0145200385987,369.7601503452562,364.6127709260232,366.31365966796875,8289561,0.0,0.0
2024-02-27 00:00:00+05:30,367.0298119400418,369.49159101888046,365.73176749593637,368.05926513671875,8083518,0.0,0.0
2024-02-28 00:00:00+05:30,368.05925560223767,369.1335070788597,364.1651791134282,365.5079650878906,8949664,0.0,0.0
2024-02-29 00:00:00+05:30,366.1345972319124,367.9697389838581,362.10621099325186,363.7175598144531,15468800,0.0,0.0
2024-03-01 00:00:00+05:30,366.04508647727596,369.8496514216038,364.7918120169836,366.5821838378906,12873024,0.0,0.0
2024-03-04 00:00:00+05:30,369.0439721519782,369.67060934978923,365.6422233108164,366.2240905761719,7103794,0.0,0.0
2024-03-05 00:00:00+05:30,366.7164994308714,368.2831068378252,361.61388961617246,363.58331298828125,10108373,0.0,0.0
2024-03-06 00:00:00+05:30,363.89662847613386,366.98504483260456,358.7045074023188,365.1051330566406,11534613,0.0,0.0
2024-03-07 00:00:00+05:30,365.10512371335005,371.46100763953405,361.34530025763866,370.2077331542969,23907135,0.0,0.0
2024-03-11 00:00:00+05:30,373.11715357829127,374.4599396612226,365.2394317224076,366.4927062988281,18298683,0.0,0.0
2024-03-12 00:00:00+05:30,363.89660411866976,363.89660411866976,357.4959505214604,362.06146240234375,36226074,0.0,0.0
2024-03-13 00:00:00+05:30,389.4096888737355,392.0952609994141,377.0112531117893,378.17498779296875,105525827,0.0,0.0
2024-03-14 00:00:00+05:30,377.72742035000414,380.9053484663616,374.19138945283163,375.66845703125,31949569,0.0,0.0
2024-03-15 00:00:00+05:30,373.47519557546644,383.6356443794862,371.7295653076996,375.1760559082031,76074975,0.0,0.0
2024-03-18 00:00:00+05:30,375.08656109013026,376.60839849305466,373.2066493049854,373.6990051269531,16547358,0.0,0.0
2024-03-19 00:00:00+05:30,374.1913725840706,375.57892859039265,365.86606491745584,366.6269836425781,21803126,0.0,0.0
2024-03-20 00:00:00+05:30,367.02980631746095,372.9828459519357,366.62696200946334,372.1324157714844,20364534,0.0,0.0
2024-03-21 00:00:00+05:30,375.0865757394108,377.7721478966098,372.5800265946558,377.10076904296875,19968509,0.0,0.0
2024-03-22 00:00:00+05:30,377.1007130617377,384.6203310083854,377.1007130617377,383.6803894042969,40358503,0.0,0.0
2024-03-26 00:00:00+05:30,380.9500748588195,384.2175424825222,380.9500748588195,382.8299865722656,10669833,0.0,0.0
2024-03-27 00:00:00+05:30,382.24811039415033,383.9489991957222,381.75575456584926,383.143310546875,12698464,0.0,0.0
2024-03-28 00:00:00+05:30,383.1433017081666,387.84306693740666,382.24810157609323,383.4566345214844,29009002,0.0,0.0
2024-04-01 00:00:00+05:30,384.12803010538937,386.1422233976248,381.12912513629533,381.9795837402344,9743648,0.0,0.0
2024-04-02 00:00:00+05:30,383.76991837937226,383.76991837937226,380.0996349174438,381.2186279296875,9194659,0.0,0.0
2024-04-03 00:00:00+05:30,381.3529263895928,383.8594753883552,376.87695414075034,380.6367492675781,13152268,0.0,0.0
2024-04-04 00:00:00+05:30,380.9500915414978,382.561440456257,375.89225185348187,378.44354248046875,19065447,0.0,0.0
2024-04-05 00:00:00+05:30,378.21973637562843,386.4555320406198,375.9369803377719,382.740478515625,16768902,0.0,0.0
2024-04-08 00:00:00+05:30,383.4118420076944,386.1869537423144,382.9194862197439,384.12799072265625,8844633,0.0,0.0
2024-04-09 00:00:00+05:30,385.3365720410326,386.2765138011743,380.9501109606296,381.666259765625,6967273,0.0,0.0
2024-04-10 00:00:00+05:30,383.41183405015806,391.91619207059733,381.12907815086623,391.1552734375,14547618,0.0,0.0
2024-04-12 00:00:00+05:30,389.4096539174515,390.08106107425925,383.411844554351,385.023193359375,18785009,0.0,0.0
2024-04-15 00:00:00+05:30,383.14327835057276,384.17275985826257,378.5777948380354,381.26336669921875,9083087,0.0,0.0
2024-04-16 00:00:00+05:30,378.89109926093727,382.2480782730736,378.84635769841657,381.26336669921875,10357752,0.0,0.0
2024-04-18 00:00:00+05:30,381.35292440864043,382.1585846561629,373.87804738734405,374.9522705078125,22133191,0.0,0.0
2024-04-19 00:00:00+05:30,374.19133793331616,381.5767031798926,372.40096613233504,380.2339172363281,17221280,0.0,0.0
2024-04-22 00:00:00+05:30,382.24809683901475,382.7852225858655,378.9806575358475,380.7262878417969,7386048,0.0,0.0
2024-04-23 00:00:00+05:30,380.7262990993228,385.3812944719523,380.5472477213064,384.2175598144531,12484384,0.0,0.0
2024-04-24 00:00:00+05:30,384.26227903854186,385.64983493071486,383.41184887787193,383.948974609375,6070285,0.0,0.0
2024-04-25 00:00:00+05:30,385.82888534668166,392.3637921214862,384.03848516029745,391.6924133300781,30337038,0.0,0.0
2024-04-26 00:00:00+05:30,393.2142129703609,396.83975482059645,390.6629225550479,393.8856201171875,15342965,0.0,0.0
2024-04-29 00:00:00+05:30,395.67604109637887,396.07885703437194,389.05159426034965,392.2742919921875,12075706,0.0,0.0
2024-04-30 00:00:00+05:30,393.84088171444273,394.3332375377621,389.49919080754,389.9915466308594,12528665,0.0,0.0
2024-05-02 00:00:00+05:30,390.3048759623476,396.2131457894124,389.27539438775926,392.9904479980469,24123523,0.0,0.0
2024-05-03 00:00:00+05:30,393.93039811859694,393.93039811859694,386.14218854115893,390.7076721191406,23786388,0.0,0.0
2024-05-06 00:00:00+05:30,392.0952475427761,394.2884921290817,387.93260805370363,389.1858825683594,10753860,0.0,0.0
2024-05-07 00:00:00+05:30,391.11052780582645,399.25681198237896,389.5886904450738,394.1989440917969,26969062,0.0,0.0
2024-05-08 00:00:00+05:30,395.00464621540885,398.09306260698986,392.27430420837044,394.7808532714844,10916481,0.0,0.0
2024-05-09 00:00:00+05:30,393.9303849229235,395.2284008948065,378.98063186624165,380.5472106933594,24314298,0.0,0.0
2024-05-10 00:00:00+05:30,381.800495873466,390.6181585553969,381.800495873466,387.9325866699219,14524604,0.0,0.0
2024-05-13 00:00:00+05:30,387.8430593472191,389.8125109477641,384.48608019612794,386.5898132324219,7584217,0.0,0.0
2024-05-14 00:00:00+05:30,385.38127935657843,387.88782832259807,383.6356490674802,384.6651306152344,11423749,0.0,0.0
2024-05-15 00:00:00+05:30,385.6050659023784,387.84305196048183,382.02429388367585,382.9642639160156,7856433,0.0,0.0
2024-05-16 00:00:00+05:30,384.93367347333725,387.2611709473564,378.57778988889186,386.231689453125,23911954,0.0,0.0
2024-05-17 00:00:00+05:30,387.08216474486596,391.64764839572535,383.9489785643487,390.57342529296875,11894830,0.0,0.0
2024-05-21 00:00:00+05:30,390.30487284063116,391.28958447059944,387.7983238293244,389.2306213378906,11175153,0.0,0.0
2024-05-22 00:00:00+05:30,391.51341679406215,395.6313151024026,389.7677862978235,393.7961730957031,11036895,0.0,0.0
2024-05-23 00:00:00+05:30,395.13891666458176,398.2721029063194,390.79722586221516,395.0941467285156,27244733,0.0,0.0
2024-05-24 00:00:00+05:30,394.78083588666976,396.0788519270615,389.67822648183704,390.48388671875,13252938,0.0,0.0
2024-05-27 00:00:00+05:30,392.81142470930064,392.90093621140824,385.56034049832,386.2764892578125,12282545,0.0,0.0
2024-05-28 00:00:00+05:30,386.81362516359485,387.17169955273744,383.3671059718784,384.03851318359375,9668761,0.0,0.0
2024-05-29 00:00:00+05:30,380.905302219086,387.08216305407205,380.905302219086,385.78411865234375,10832067,0.0,0.0
2024-05-30 00:00:00+05:30,383.59092107640083,385.78413731361627,378.0854671434653,379.4282531738281,21314885,0.0,0.0
2024-05-31 00:00:00+05:30,382.0242696364464,384.530818401841,379.7862837203888,381.7557067871094,29300711,0.0,0.0
2024-06-03 00:00:00+05:30,388.514477016602,389.3201656528504,383.725200249957,385.24700927734375,16116836,0.0,0.0
2024-06-04 00:00:00+05:30,388.3821867291733,388.655699869346,367.2764265123082,378.5358581542969,47791986,7.5,0.0
2024-06-05 00:00:00+05:30,384.7353989949108,397.4991534256846,381.13421955458244,392.302490234375,28197030,0.0,0.0
2024-06-06 00:00:00+05:30,397.4991442097778,399.04900387392235,393.0318302625804,396.9521179199219,32318523,0.0,0.0
2024-06-07 00:00:00+05:30,393.3053706719897,402.6502400373076,393.03185750810144,400.3710021972656,29543660,0.0,0.0
2024-06-10 00:00:00+05:30,401.14593572253284,402.05763661284067,397.36240447731143,398.3196716308594,11872688,0.0,0.0
2024-06-11 00:00:00+05:30,398.4108722591482,399.1402214325666,394.0803145887873,394.7640686035156,13158571,0.0,0.0
2024-06-12 00:00:00+05:30,392.5303996702627,396.04041761505835,392.2112913693166,394.1258544921875,10751658,0.0,0.0
2024-06-13 00:00:00+05:30,398.31966398522343,398.31966398522343,391.801059088471,392.302490234375,9641349,0.0,0.0
2024-06-14 00:00:00+05:30,392.94069703100786,393.7612076303779,391.16289035572373,393.07745361328125,9572809,0.0,0.0
2024-06-18 00:00:00+05:30,394.7640665251691,395.8581191738071,390.38794261342787,390.8893737792969,14641141,0.0,0.0
2024-06-19 00:00:00+05:30,392.0289712461894,392.7127252199132,385.6926892817779,386.2397155761719,11329972,0.0,0.0
2024-06-20 00:00:00+05:30,386.6044066765355,388.8380493170652,384.2795737201941,385.9206237792969,15147549,0.0,0.0
2024-06-21 00:00:00+05:30,387.47051347196447,387.74402663160475,381.5900672225091,382.54736328125,26176371,0.0,0.0
2024-06-24 00:00:00+05:30,382.9120368199867,386.5132163607238,382.9120368199867,385.9206237792969,9723008,0.0,0.0
2024-06-25 00:00:00+05:30,385.64711062040146,386.5588115186297,382.68411881899715,385.9206237792969,10655609,0.0,0.0
2024-06-26 00:00:00+05:30,385.6471083760463,388.74688563312844,384.7810026407644,386.5132141113281,11511714,0.0,0.0
2024-06-27 00:00:00+05:30,386.51322519909763,389.5218411214756,383.9149079187151,388.0175476074219,38438054,0.0,0.0
2024-06-28 00:00:00+05:30,387.92633089490505,390.20556859037987,386.1029580750864,387.37933349609375,18554411,0.0,0.0
2024-07-01 00:00:00+05:30,388.65574690083577,392.25692663084254,387.15142444784703,391.16290283203125,13391362,0.0,0.0
2024-07-02 00:00:00+05:30,392.0290008128207,392.6215934135948,385.2368534593977,387.9263610839844,11177863,0.0,0.0
2024-07-03 00:00:00+05:30,388.4733708395652,391.70987576739714,387.9263445272619,390.4790954589844,7435499,0.0,0.0
2024-07-04 00:00:00+05:30,392.0290086178741,393.3965455899561,389.339500939741,391.16290283203125,9478861,0.0,0.0
2024-07-05 00:00:00+05:30,391.1172932126966,395.67576888063064,389.84091771413347,395.356689453125,13427543,0.0,0.0
2024-07-08 00:00:00+05:30,396.72422041086423,405.29414529158566,395.3566835098957,404.42803955078125,21311436,0.0,0.0
2024-07-09 00:00:00+05:30,408.07479488064865,414.8213465379182,404.79269491641344,412.6332702636719,27489709,0.0,0.0
2024-07-10 00:00:00+05:30,413.6361603295421,415.1404827339749,407.0719599600082,411.5848693847656,12065662,0.0,0.0
2024-07-11 00:00:00+05:30,410.26287723172686,418.9239921454672,409.0776632126487,418.1490478515625,19556596,0.0,0.0
2024-07-12 00:00:00+05:30,418.1490888232711,422.34289011600674,415.59633769775616,418.5137634277344,19693114,0.0,0.0
2024-07-15 00:00:00+05:30,418.5137615167691,425.2603139042144,416.82711619633983,422.4796447753906,16876907,0.0,0.0
2024-07-16 00:00:00+05:30,422.5251950379047,425.5338109620082,420.6562269340028,424.43975830078125,13497253,0.0,0.0
2024-07-18 00:00:00+05:30,422.1149345797316,429.31732238979913,421.7958262702707,428.7247009277344,21907158,0.0,0.0
2024-07-19 00:00:00+05:30,429.4085144147223,437.06676765638366,427.94978712828953,432.64501953125,25939326,0.0,0.0
2024-07-22 00:00:00+05:30,432.6905848326919,437.11230375842484,424.71325270358847,425.3514404296875,18762384,0.0,0.0
2024-07-23 00:00:00+05:30,425.3514491191427,453.4772470105013,425.21469253973703,448.7364196777344,56125835,0.0,0.0
2024-07-24 00:00:00+05:30,452.2008718247006,465.55721919731405,447.3233168036432,450.4230651855469,43693692,0.0,0.0
2024-07-25 00:00:00+05:30,446.7306858915952,452.20086227300567,441.8531309735649,446.68511962890625,18567567,0.0,0.0
2024-07-26 00:00:00+05:30,450.42305878672033,461.6824910433161,444.36028979426646,457.8533935546875,21534703,0.0,0.0
2024-07-29 00:00:00+05:30,460.86194876499803,461.5001364515738,450.423027797638,452.2464294433594,12978187,0.0,0.0
2024-07-30 00:00:00+05:30,452.4744082624718,453.84194523349976,445.4999379265304,446.6395568847656,13891052,0.0,0.0
2024-07-31 00:00:00+05:30,448.9643943431692,453.97870625063285,447.1865875952009,451.6083068847656,11982586,0.0,0.0
2024-08-01 00:00:00+05:30,452.155294892808,452.88467297760064,447.59681911064166,450.10400390625,12114803,0.0,0.0
2024-08-02 00:00:00+05:30,441.9898988909283,455.3462174298525,441.9898988909283,445.9101867675781,22141163,0.0,0.0
2024-08-05 00:00:00+05:30,437.6593419676077,448.4629384481495,437.20347706841375,443.08392333984375,25022076,0.0,0.0
2024-08-06 00:00:00+05:30,443.31185723274336,448.28060277815945,441.3061325083515,443.3574523925781,14251363,0.0,0.0
2024-08-07 00:00:00+05:30,446.730673221321,451.83617488506997,444.99846182580694,449.14666748046875,11320399,0.0,0.0
2024-08-08 00:00:00+05:30,450.3774947823807,454.02426944874264,449.00992900000904,451.0612487792969,21349889,0.0,0.0
2024-08-09 00:00:00+05:30,454.02427391323624,454.02427391323624,449.55695973352357,452.1097106933594,9556181,0.0,0.0
2024-08-12 00:00:00+05:30,448.5540699171389,455.8476188744987,448.5540699171389,450.9244689941406,9425644,0.0,0.0
2024-08-13 00:00:00+05:30,452.15526355477385,453.8875038800431,445.13522751757506,446.7306823730469,8056478,0.0,0.0
2024-08-14 00:00:00+05:30,448.5085016768149,454.93597422607183,446.6395336172972,448.7364196777344,9609981,0.0,0.0
2024-08-16 00:00:00+05:30,450.8333053480392,459.67674280573084,449.1466602411071,458.26361083984375,13643352,0.0,0.0
2024-08-19 00:00:00+05:30,460.17823437491796,464.3264405075642,455.4830018883327,457.1696472167969,10591508,0.0,0.0
2024-08-20 00:00:00+05:30,456.7593562708698,458.9474326908904,453.7507692522604,454.7536315917969,6888634,0.0,0.0
2024-08-21 00:00:00+05:30,455.8476340497613,464.0529130177818,454.9815283328472,460.77081298828125,8801221,0.0,0.0
2024-08-22 00:00:00+05:30,463.0044977969278,463.5970904163863,457.1696463469196,459.99591064453125,8686423,0.0,0.0
2024-08-23 00:00:00+05:30,460.45171515256504,462.18392662579055,455.80207815406663,461.135498046875,8195369,0.0,0.0
2024-08-26 00:00:00+05:30,461.31782468341106,463.1412264870548,457.67104997039354,461.0443115234375,8126402,0.0,0.0
2024-08-27 00:00:00+05:30,462.73096622811397,462.7765613871338,455.84765750673535,456.3946838378906,8260450,0.0,0.0
2024-08-28 00:00:00+05:30,456.2123437617104,457.94458422323976,452.65675920109425,453.3861083984375,8081932,0.0,0.0
2024-08-29 00:00:00+05:30,454.02427560774544,462.86771368427515,453.4316541292554,460.497314453125,19389694,0.0,0.0
2024-08-30 00:00:00+05:30,457.6254612839912,464.1896905333773,456.0300063539427,457.57989501953125,15523349,0.0,0.0
2024-09-02 00:00:00+05:30,459.49445011058486,467.6085389871661,458.8562623710469,465.01019287109375,16497266,0.0,0.0
2024-09-03 00:00:00+05:30,465.0101951235504,470.3892102248928,463.0500656317912,464.4176025390625,12481552,0.0,0.0
2024-09-04 00:00:00+05:30,455.8476475462073,465.0101939214988,455.8020812824538,461.6369323730469,8739052,0.0,0.0
2024-09-05 00:00:00+05:30,463.4603086443522,466.6968425307686,462.27512346983656,466.05865478515625,11318636,0.0,0.0
2024-09-06 00:00:00+05:30,466.78798605768634,466.78798605768634,453.2493162323431,457.39752197265625,14245025,0.0,0.0
2024-09-09 00:00:00+05:30,457.67105577087847,467.38059970737794,456.16676226622855,466.5600891113281,14265060,0.0,0.0
2024-09-10 00:00:00+05:30,466.6968459549575,469.52308122545986,463.8249866314957,468.2467346191406,11332248,0.0,0.0
2024-09-11 00:00:00+05:30,467.69970063527967,473.6257131371341,466.7424045783741,468.93048095703125,15497555,0.0,0.0
2024-09-12 00:00:00+05:30,469.61425271712204,474.5374027816373,463.6426451989518,473.6257019042969,19085324,0.0,0.0
2024-09-13 00:00:00+05:30,473.6257080193676,474.0815440167886,466.7879946924352,468.4746398925781,9165077,0.0,0.0
2024-09-16 00:00:00+05:30,470.34362273274417,471.3464850740398,464.69112327323506,465.9674987792969,7821668,0.0,0.0
2024-09-17 00:00:00+05:30,465.9218864737128,468.20112423719047,461.5457337870447,462.9132995605469,10889862,0.0,0.0
2024-09-18 00:00:00+05:30,463.0044794093549,467.15268536936793,460.4973235485926,462.5486145019531,5638729,0.0,0.0
2024-09-19 00:00:00+05:30,464.96459551918156,469.34074825372676,462.685357730768,463.369140625,14461616,0.0,0.0
2024-09-20 00:00:00+05:30,466.78799784894,471.6655817468218,463.14122316210313,468.97607421875,24725118,0.0,0.0
2024-09-23 00:00:00+05:30,469.9333359228278,473.58011056733517,468.24671962512645,471.3008728027344,8105508,0.0,0.0
2024-09-24 00:00:00+05:30,471.3464925584321,472.0758417465427,468.7481752404364,469.75103759765625,7015487,0.0,0.0
2024-09-25 00:00:00+05:30,469.978932353214,473.44338416672934,467.061506850851,471.847900390625,8802667,0.0,0.0
2024-09-26 00:00:00+05:30,471.93907909068867,477.50044603773256,471.3464864947561,476.5887451171875,16086557,0.0,0.0
2024-09-27 00:00:00+05:30,474.30950915137026,481.83097676370437,474.30950915137026,476.54315185546875,17916386,0.0,0.0
2024-09-30 00:00:00+05:30,474.62860125985065,478.047458146118,468.65699327542035,472.39495849609375,10936940,0.0,0.0
2024-10-01 00:00:00+05:30,472.39496373878205,473.85366215719455,468.61143220996877,470.6171569824219,5285319,0.0,0.0
2024-10-03 00:00:00+05:30,463.6426448944806,470.161249819359,463.2323751658065,467.4717712402344,16481353,0.0,0.0
2024-10-04 00:00:00+05:30,464.9646155648812,471.6656015344404,457.260796130997,459.0841979980469,18930962,0.0,0.0
2024-10-07 00:00:00+05:30,462.2295469719965,469.47753046957075,462.00162895956305,465.14697265625,17114457,0.0,0.0
2024-10-08 00:00:00+05:30,464.964610200732,467.28944322025905,461.317835402975,463.09564208984375,9868331,0.0,0.0
2024-10-09 00:00:00+05:30,464.7822693286866,464.7822693286866,447.2321211477684,448.28057861328125,24874940,0.0,0.0
2024-10-10 00:00:00+05:30,451.60828794604396,451.88180111030306,446.22927276700216,448.5997009277344,13292273,0.0,0.0
2024-10-11 00:00:00+05:30,449.4657827333566,450.33188844450945,444.3602809906422,445.0896301269531,14949380,0.0,0.0
2024-10-14 00:00:00+05:30,447.64240464295625,454.9359830741221,445.4999233829581,453.0669860839844,6970606,0.0,0.0
2024-10-15 00:00:00+05:30,454.0242951345452,455.3006706741215,450.8333562856044,454.5257263183594,8347216,0.0,0.0
2024-10-16 00:00:00+05:30,452.2008833474638,454.79922952979206,448.87318798542856,449.64813232421875,6939430,0.0,0.0
2024-10-17 00:00:00+05:30,451.2891822969338,451.2891822969338,444.9073336349127,445.72784423828125,7669729,0.0,0.0
