Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00+05:30,1186.607786665229,1196.0373533811266,1178.4509544041734,1190.6385498046875,1059300,0.0,0.0
2023-11-08 00:00:00+05:30,1190.616604558159,1192.7492399252749,1183.336730454996,1186.341552734375,726100,0.0,0.0
2023-11-09 00:00:00+05:30,1189.6858767018193,1192.8616295554382,1181.9835070722847,1183.6641845703125,844460,0.0,0.0
2023-11-10 00:00:00+05:30,1183.664188893336,1184.7756546835287,1175.3045777134594,1179.2889404296875,566340,0.0,0.0
2023-11-13 00:00:00+05:30,1187.1454867614316,1187.1454867614316,1174.1492791536243,1176.7802734375,570560,0.0,0.0
2023-11-15 00:00:00+05:30,1184.55579748954,1184.7511807189558,1172.9765380295014,1181.08935546875,1533940,0.0,0.0
2023-11-16 00:00:00+05:30,1182.11530506601,1185.899393964492,1174.8331645020105,1176.635986328125,1388360,0.0,0.0
2023-11-17 00:00:00+05:30,1177.4714402725137,1196.2767781303332,1175.741857329135,1190.81201171875,1401020,0.0,0.0
2023-11-20 00:00:00+05:30,1190.9096172526263,1192.3142770642821,1180.6960132247025,1187.367431640625,1082300,0.0,0.0
2023-11-21 00:00:00+05:30,1187.4872453326109,1193.098608663099,1181.392195198451,1190.83154296875,906580,0.0,0.0
2023-11-22 00:00:00+05:30,1190.6654473811934,1197.991722367554,1185.288710629562,1189.7274169921875,736420,0.0,0.0
2023-11-23 00:00:00+05:30,1192.8152878919416,1201.4069021433768,1189.7421170476314,1191.801513671875,736280,0.0,0.0
2023-11-24 00:00:00+05:30,1194.5717016775234,1195.6880580565335,1177.864764663602,1179.37451171875,808240,0.0,0.0
2023-11-28 00:00:00+05:30,1179.3280291494937,1185.2886489523776,1166.8765829234094,1183.2659912109375,1753940,0.0,0.0
2023-11-29 00:00:00+05:30,1183.3832550068146,1188.9529891211728,1173.1255162202817,1175.883544921875,1254300,0.0,0.0
2023-11-30 00:00:00+05:30,1176.4944036678487,1189.2071974227672,1170.892820718978,1184.12353515625,2944060,0.0,0.0
2023-12-01 00:00:00+05:30,1189.1949910397482,1190.4188201562208,1180.2270432362616,1189.1290283203125,1273000,0.0,0.0
2023-12-04 00:00:00+05:30,1191.5912041868712,1198.7244809280521,1179.3597136535964,1192.2655029296875,1987840,0.0,0.0
2023-12-05 00:00:00+05:30,1194.620668002415,1205.5085725982208,1192.2656914970305,1202.335205078125,1343740,0.0,0.0
2023-12-06 00:00:00+05:30,1208.193114755122,1226.1776758556473,1206.8837608399876,1219.9044189453125,1592160,0.0,0.0
2023-12-07 00:00:00+05:30,1219.9045586019345,1229.7517313708688,1212.321827626801,1220.2342529296875,1201700,0.0,0.0
2023-12-08 00:00:00+05:30,1221.1992172896505,1230.0278443497984,1209.5393223527255,1211.163818359375,1401520,0.0,0.0
2023-12-11 00:00:00+05:30,1215.5805013493639,1227.3063582755635,1203.8057389733376,1223.5662841796875,1078740,0.0,0.0
2023-12-12 00:00:00+05:30,1223.566270910453,1233.2058928114673,1211.7818468538453,1218.861328125,1282460,0.0,0.0
2023-12-13 00:00:00+05:30,1219.411098767424,1225.3521571942642,1212.8934331079588,1223.61279296875,891440,0.0,0.0
2023-12-14 00:00:00+05:30,1228.4788036813559,1228.4788036813559,1209.2337949353698,1211.344482421875,2094520,0.0,0.0
2023-12-15 00:00:00+05:30,1214.1170992870593,1219.105574222589,1183.3343406332183,1190.487060546875,3190820,0.0,0.0
2023-12-18 00:00:00+05:30,1194.571659107648,1200.9525081311158,1187.1940931731226,1189.8935546875,1326480,0.0,0.0
2023-12-19 00:00:00+05:30,1200.4247919958168,1255.8881034254703,1197.5471238303544,1245.3690185546875,7057320,0.0,0.0
2023-12-20 00:00:00+05:30,1255.350664376173,1259.4767337225496,1224.1403987978974,1226.21923828125,2889760,0.0,0.0
2023-12-21 00:00:00+05:30,1226.219283982666,1233.5602309124483,1216.9339278446491,1227.1036376953125,2212760,0.0,0.0
2023-12-22 00:00:00+05:30,1233.1691847793606,1241.4726137838531,1226.3291021379537,1239.4449462890625,1776560,0.0,0.0
2023-12-26 00:00:00+05:30,1245.1884310850533,1250.7581658296258,1239.2765967292366,1248.904052734375,1235700,0.0,0.0
2023-12-27 00:00:00+05:30,1250.7579465815975,1258.9635645493213,1249.8052446582892,1256.642822265625,1428320,0.0,0.0
2023-12-28 00:00:00+05:30,1263.942295664648,1288.5738219328916,1259.317868224837,1282.5106201171875,3155440,0.0,0.0
2023-12-29 00:00:00+05:30,1282.5154749239273,1302.058567875149,1277.4171419226998,1298.6531982421875,2068160,0.0,0.0
2024-01-01 00:00:00+05:30,1302.0586911838357,1340.9127588244455,1301.5701138137854,1337.353515625,2632200,0.0,0.0
2024-01-02 00:00:00+05:30,1343.5876937406608,1353.01726032032,1320.3338694058732,1330.0614013671875,2831540,0.0,0.0
2024-01-03 00:00:00+05:30,1336.0149078652196,1339.5473129446946,1298.296756227958,1301.335693359375,2026920,0.0,0.0
2024-01-04 00:00:00+05:30,1311.8815891053196,1326.4900054190703,1302.1589467134374,1324.845947265625,2647800,0.0,0.0
2024-01-05 00:00:00+05:30,1345.5421018984991,1345.5421018984991,1291.041271409365,1302.74267578125,5154128,0.0,10.0
2024-01-08 00:00:00+05:30,1310.85306710917,1313.7845312920456,1275.6754969146639,1279.730712890625,2064756,0.0,0.0
2024-01-09 00:00:00+05:30,1289.844187323258,1289.9907843826786,1263.9251353845564,1266.6856689453125,1626054,0.0,0.0
2024-01-10 00:00:00+05:30,1265.4154637667903,1281.2453237862169,1255.8637517573288,1259.6014404296875,2052936,0.0,0.0
2024-01-11 00:00:00+05:30,1260.529725591928,1265.391046995159,1245.921308655264,1249.39013671875,1551334,0.0,0.0
2024-01-12 00:00:00+05:30,1249.3899962352996,1250.7335839700297,1236.1007159517396,1245.6768798828125,2214110,0.0,0.0
2024-01-15 00:00:00+05:30,1252.7123667854523,1258.6485340714316,1236.4182639120174,1244.67529296875,1787668,0.0,0.0
2024-01-16 00:00:00+05:30,1249.2434617416734,1249.2434617416734,1236.760405042669,1241.9881591796875,1386740,0.0,0.0
2024-01-17 00:00:00+05:30,1241.988068562244,1249.3655149315982,1233.8531841672886,1242.5010986328125,1603238,0.0,0.0
2024-01-18 00:00:00+05:30,1238.543708490239,1245.8723694872226,1219.5624287954147,1222.420654296875,1269820,0.0,0.0
2024-01-19 00:00:00+05:30,1226.3292630441879,1232.1432863396099,1221.2968920128278,1228.3568115234375,1882782,0.0,0.0
2024-01-23 00:00:00+05:30,1211.6719822030805,1220.5640672484133,1195.0603501890062,1203.3172607421875,1381076,0.0,0.0
2024-01-24 00:00:00+05:30,1210.6456751575788,1230.9216336301215,1199.4573024118642,1228.2589111328125,1318076,0.0,0.0
2024-01-25 00:00:00+05:30,1233.6824552861597,1235.1237348387697,1205.6624921490727,1212.722412109375,1571546,0.0,0.0
2024-01-29 00:00:00+05:30,1212.7222450873614,1223.8862854638057,1210.0107361675873,1220.7349853515625,1265438,0.0,0.0
2024-01-30 00:00:00+05:30,1227.306421386681,1236.66263082753,1215.5805638575089,1217.559326171875,1336068,0.0,0.0
2024-01-31 00:00:00+05:30,1225.8406100261716,1227.184197781282,1212.50242409185,1224.3748779296875,1432188,0.0,0.0
2024-02-01 00:00:00+05:30,1226.3292456581146,1226.7689175953167,1203.219511315889,1205.7113037109375,1641132,0.0,0.0
2024-02-02 00:00:00+05:30,1205.8089459330918,1219.4891122564818,1203.3905118143807,1212.3558349609375,1508122,0.0,0.0
2024-02-05 00:00:00+05:30,1223.8862051572391,1223.8862051572391,1200.287896387114,1203.2193603515625,1065954,0.0,0.0
2024-02-06 00:00:00+05:30,1203.0484138888976,1210.6701485263625,1194.9379826489364,1200.263427734375,1540366,0.0,0.0
2024-02-07 00:00:00+05:30,1206.7861089498497,1227.0865226146145,1195.4022323248964,1221.248046875,3094808,0.0,0.0
2024-02-08 00:00:00+05:30,1223.373273358452,1228.2102608572036,1177.0317817009716,1183.847412109375,3308894,0.0,0.0
2024-02-09 00:00:00+05:30,1193.5212905867597,1204.7829036774656,1182.381702558459,1197.0634765625,1677638,0.0,0.0
2024-02-12 00:00:00+05:30,1201.7782596205482,1205.7845704441318,1191.7868756471114,1201.436279296875,890538,0.0,0.0
2024-02-13 00:00:00+05:30,1208.7404788289596,1210.0108277723782,1194.547281605632,1200.605712890625,621970,0.0,0.0
2024-02-14 00:00:00+05:30,1197.0145562589528,1220.148742436428,1189.7103484352406,1215.0919189453125,1018616,0.0,0.0
2024-02-15 00:00:00+05:30,1222.4413616729028,1222.4413616729028,1194.513843590596,1202.1326904296875,1680952,3.5,0.0
2024-02-16 00:00:00+05:30,1203.8474926249946,1220.2365115893808,1199.7073846382173,1218.840087890625,1493232,0.0,0.0
2024-02-19 00:00:00+05:30,1222.4412301812115,1237.38490053012,1215.7777752275076,1231.3829345703125,955040,0.0,0.0
2024-02-20 00:00:00+05:30,1234.2002491591984,1245.3712797048568,1223.470251172212,1244.1953125,1262888,0.0,0.0
2024-02-21 00:00:00+05:30,1244.1952612090288,1249.8788034191973,1233.783687483957,1246.253173828125,1786364,0.0,0.0
2024-02-22 00:00:00+05:30,1254.2883502678724,1257.2035668458198,1237.1398767290536,1255.8316650390625,1504742,0.0,0.0
2024-02-23 00:00:00+05:30,1256.7381446959669,1265.5573597464647,1250.3441898607039,1263.5975341796875,1211238,0.0,0.0
2024-02-26 00:00:00+05:30,1268.0072823620274,1268.0072823620274,1257.595707883591,1265.9984130859375,1323894,0.0,0.0
2024-02-27 00:00:00+05:30,1266.5373766649209,1274.5971360473163,1257.5956717813096,1273.249755859375,1261744,0.0,0.0
2024-02-28 00:00:00+05:30,1274.3766422681138,1276.336467938653,1254.4109182494958,1259.62890625,985574,0.0,0.0
2024-02-29 00:00:00+05:30,1259.8983593875744,1276.9243442677257,1247.9434710888158,1272.0247802734375,2774576,0.0,0.0
2024-03-01 00:00:00+05:30,1272.0247748124793,1281.995435345355,1265.312396092774,1274.5970458984375,1511456,0.0,0.0
2024-03-04 00:00:00+05:30,1271.3877939575732,1274.4256192830687,1262.813557096197,1268.546142578125,1268620,0.0,0.0
2024-03-05 00:00:00+05:30,1268.9870676100252,1271.5348169495282,1240.5695965979087,1243.8277587890625,678604,0.0,0.0
2024-03-06 00:00:00+05:30,1244.489279566142,1257.5956135143285,1228.933163571565,1241.0841064453125,1983280,0.0,0.0
2024-03-07 00:00:00+05:30,1239.5897785350533,1257.228210166382,1234.200257758814,1254.75390625,1297304,0.0,0.0
2024-03-11 00:00:00+05:30,1254.7539183234155,1289.075390793276,1248.6785063281407,1279.521240234375,2990598,0.0,0.0
2024-03-12 00:00:00+05:30,1276.8509255610345,1281.2605332488135,1257.3751582733441,1269.060546875,1726470,0.0,0.0
2024-03-13 00:00:00+05:30,1271.4124362467674,1300.1728552649824,1250.7853419555036,1265.532958984375,3627604,0.0,0.0
2024-03-14 00:00:00+05:30,1268.9870371630107,1283.6612069702594,1261.0986915171266,1280.133544921875,2245994,0.0,0.0
2024-03-15 00:00:00+05:30,1282.1914934633896,1288.5364054957763,1266.6353763510876,1275.675048828125,2533984,0.0,0.0
2024-03-18 00:00:00+05:30,1275.6750446982915,1279.1783050359595,1253.6760482595798,1264.2591552734375,1285192,0.0,0.0
2024-03-19 00:00:00+05:30,1264.087504075042,1266.4147969604514,1209.285833231306,1222.9556884765625,3497728,0.0,0.0
2024-03-20 00:00:00+05:30,1231.750432421607,1251.8386455199704,1223.9356514935796,1249.5113525390625,1399290,0.0,0.0
2024-03-21 00:00:00+05:30,1249.8787873993165,1255.292829590614,1237.2133665005522,1251.1771240234375,1807754,0.0,0.0
2024-03-22 00:00:00+05:30,1244.5871106125064,1269.9668737570735,1243.0192741981848,1260.8536376953125,2027126,0.0,0.0
2024-03-26 00:00:00+05:30,1258.2080352576018,1272.1717926582412,1240.6430504694931,1267.0762939453125,1941704,0.0,0.0
2024-03-27 00:00:00+05:30,1267.0762006506352,1269.2564825465488,1250.2461517017546,1257.448486328125,1801192,0.0,0.0
2024-03-28 00:00:00+05:30,1257.742666019292,1292.8479960595027,1257.742666019292,1284.8372802734375,4365832,0.0,0.0
2024-04-01 00:00:00+05:30,1284.8373200938386,1294.758938017835,1265.3125080849861,1266.8314208984375,1486064,0.0,0.0
2024-04-02 00:00:00+05:30,1272.416977112317,1288.5855409339215,1265.5575864001212,1285.3028564453125,1445766,0.0,0.0
2024-04-03 00:00:00+05:30,1285.3027455140523,1285.6211693508951,1246.9391325611111,1251.32421875,3850278,0.0,0.0
2024-04-04 00:00:00+05:30,1259.0902124125455,1259.1881797869266,1231.799659832649,1249.193115234375,2782752,0.0,0.0
2024-04-05 00:00:00+05:30,1261.6378111899562,1262.1277676214863,1241.549597497223,1243.337890625,1532454,0.0,0.0
2024-04-08 00:00:00+05:30,1240.0795855126453,1248.0413766088843,1221.3877976478545,1223.935546875,2436980,0.0,0.0
2024-04-09 00:00:00+05:30,1227.8306538311729,1235.7679230408282,1223.4210465348917,1226.2628173828125,867882,0.0,0.0
2024-04-10 00:00:00+05:30,1231.7504850261516,1241.0596573473517,1221.9758780125458,1238.4139404296875,989760,0.0,0.0
2024-04-12 00:00:00+05:30,1241.892506780434,1253.7984716423082,1232.828313062035,1242.62744140625,2479930,0.0,0.0
2024-04-15 00:00:00+05:30,1229.790574822534,1262.6176539114224,1229.790574822534,1251.1771240234375,2293646,0.0,0.0
2024-04-16 00:00:00+05:30,1249.4623773168466,1265.8759181842463,1245.6162910039566,1247.4781494140625,1537722,0.0,0.0
2024-04-18 00:00:00+05:30,1244.5382556635107,1245.78754874491,1181.088904097746,1206.5421142578125,6077666,0.0,0.0
2024-04-19 00:00:00+05:30,1190.5940588407261,1210.8538039444359,1180.7949307844237,1194.36669921875,3702024,0.0,0.0
2024-04-22 00:00:00+05:30,1193.778753698179,1216.0717696198974,1189.540678738387,1204.65576171875,2504706,0.0,0.0
2024-04-23 00:00:00+05:30,1199.9031966438656,1229.7905363724387,1188.609677953925,1225.50341796875,2248818,0.0,0.0
2024-04-24 00:00:00+05:30,1232.264899860291,1242.431495425264,1219.134044074408,1224.9644775390625,1447036,0.0,0.0
2024-04-25 00:00:00+05:30,1234.6656764464847,1263.0586275169576,1210.8048223336593,1255.5867919921875,6481728,0.0,0.0
2024-04-26 00:00:00+05:30,1261.6132901431138,1265.4594959800618,1210.706864726266,1216.4393310546875,2643128,0.0,0.0
2024-04-29 00:00:00+05:30,1225.8709430152758,1236.8459187984822,1219.9914660703582,1229.692626953125,1243124,0.0,0.0
2024-04-30 00:00:00+05:30,1233.563176291337,1243.3133802004654,1225.1604720698128,1228.5166015625,1625278,0.0,0.0
2024-05-02 00:00:00+05:30,1228.5167441840063,1244.9793286079496,1227.3408965615558,1230.9176025390625,2223826,0.0,0.0
2024-05-03 00:00:00+05:30,1232.2893855146199,1236.1845149584105,1193.6562756518617,1203.3819580078125,2257460,0.0,0.0
2024-05-06 00:00:00+05:30,1212.3481804689907,1215.0674626642083,1198.8988999684284,1204.0189208984375,1431992,0.0,0.0
2024-05-07 00:00:00+05:30,1209.7025459275185,1238.7815107860897,1205.0724811273938,1229.1292724609375,2146918,0.0,0.0
2024-05-08 00:00:00+05:30,1226.091337695442,1248.408875064617,1217.8600464636718,1243.999267578125,1398140,0.0,0.0
2024-05-09 00:00:00+05:30,1243.9993676597903,1249.3398448646658,1225.870979867978,1231.48095703125,1404310,0.0,0.0
2024-05-10 00:00:00+05:30,1231.4809533727714,1248.898928217624,1226.5813891192695,1241.1575927734375,1394832,0.0,0.0
2024-05-13 00:00:00+05:30,1240.9371866194929,1245.4202402459055,1227.8553734558943,1232.8529052734375,680762,0.0,0.0
2024-05-14 00:00:00+05:30,1227.8797978538325,1234.1756659047428,1216.0718006129846,1218.693115234375,1113494,0.0,0.0
2024-05-15 00:00:00+05:30,1219.0116743788033,1224.4011954471982,1205.292893477434,1207.74267578125,868812,0.0,0.0
2024-05-16 00:00:00+05:30,1210.1922913343756,1215.0673335235888,1185.841482513364,1209.3839111328125,1944988,0.0,0.0
2024-05-17 00:00:00+05:30,1209.384029087565,1209.384029087565,1192.4560101259904,1198.1884765625,1442356,0.0,0.0
2024-05-21 00:00:00+05:30,1208.2325639815,1219.7955836495555,1191.5740452566943,1205.684814453125,2574902,0.0,0.0
2024-05-22 00:00:00+05:30,1211.172180376636,1218.7665043231723,1206.223573054493,1209.7757568359375,1574654,0.0,0.0
2024-05-23 00:00:00+05:30,1215.581957551708,1218.766674490074,1203.1125897705297,1212.2257080078125,1563326,0.0,0.0
2024-05-24 00:00:00+05:30,1213.5976635247014,1217.541837061373,1204.3375340197153,1209.090087890625,907544,0.0,0.0
2024-05-27 00:00:00+05:30,1213.6219542962062,1214.601867057043,1202.8429139270029,1205.24365234375,1071662,0.0,0.0
2024-05-28 00:00:00+05:30,1205.8561382452733,1209.0408548247594,1198.4333466803914,1201.22607421875,1043344,0.0,0.0
2024-05-29 00:00:00+05:30,1199.2663441172115,1223.4212203284885,1197.9434856640587,1213.2301025390625,1739200,0.0,0.0
2024-05-30 00:00:00+05:30,1207.7670659272503,1211.7112389302845,1176.1648776514621,1178.2471923828125,2548428,0.0,0.0
2024-05-31 00:00:00+05:30,1188.4383548596766,1188.4383548596766,1148.9478190732214,1153.79833984375,5065946,0.0,0.0
2024-06-03 00:00:00+05:30,1163.548464924514,1170.4813000316324,1151.3975224659027,1153.871826171875,2145030,0.0,0.0
2024-06-04 00:00:00+05:30,1158.2324556842816,1194.5137525261302,1140.349046345806,1189.49169921875,3117062,0.0,0.0
2024-06-05 00:00:00+05:30,1190.5940952765598,1261.1723411856403,1190.5940952765598,1229.7171630859375,4057558,0.0,0.0
2024-06-06 00:00:00+05:30,1233.71031381071,1233.71031381071,1201.691612664144,1210.8782958984375,1944280,0.0,0.0
2024-06-07 00:00:00+05:30,1213.3524428240235,1232.8527305028715,1208.7223789967547,1226.09130859375,2022404,0.0,0.0
2024-06-10 00:00:00+05:30,1229.7906462004476,1256.7382500016527,1228.3452986474915,1248.5069580078125,1590348,0.0,0.0
2024-06-11 00:00:00+05:30,1254.2884394832915,1261.6377858083888,1241.5495725197893,1245.4447021484375,1138822,0.0,0.0
2024-06-12 00:00:00+05:30,1246.4490657505437,1251.7160969835697,1235.1800686938366,1243.1663818359375,960816,0.0,0.0
2024-06-13 00:00:00+05:30,1271.0204429683927,1280.9665825613638,1247.0125775596964,1250.246337890625,2162544,0.0,0.0
2024-06-14 00:00:00+05:30,1256.5423184367407,1256.5423184367407,1241.5986472002992,1245.7142333984375,858944,0.0,0.0
2024-06-18 00:00:00+05:30,1248.8989357791525,1251.8386743490526,1241.5495893544028,1249.5604248046875,519108,0.0,0.0
2024-06-19 00:00:00+05:30,1249.3888510936965,1254.092480498061,1233.6368002889778,1237.6544189453125,1568614,0.0,0.0
2024-06-20 00:00:00+05:30,1237.1399640731895,1249.952276645888,1224.8910535378113,1244.3668212890625,1314826,0.0,0.0
2024-06-21 00:00:00+05:30,1240.8637844420023,1248.409066115168,1219.2566566042367,1224.107177734375,2543088,0.0,0.0
2024-06-24 00:00:00+05:30,1224.1070654302553,1240.5696489028123,1217.2967190754491,1239.6142578125,1448402,0.0,0.0
2024-06-25 00:00:00+05:30,1242.03961009321,1243.656490314028,1227.3409164826396,1232.4609375,625460,0.0,0.0
2024-06-26 00:00:00+05:30,1235.964174411042,1247.9190638063221,1228.5412625078973,1241.672119140625,958712,0.0,0.0
2024-06-27 00:00:00+05:30,1240.1777111836473,1251.348741886871,1228.835267498191,1241.4271240234375,1732622,0.0,0.0
2024-06-28 00:00:00+05:30,1241.4270934534354,1261.000828733912,1238.7568548573765,1250.197265625,2364066,0.0,0.0
2024-07-01 00:00:00+05:30,1254.1904180299775,1269.5260772905813,1252.8185161848087,1258.257080078125,1849028,0.0,0.0
2024-07-02 00:00:00+05:30,1266.7332466037858,1268.0071811090831,1241.1330243422133,1246.6695556640625,1162200,0.0,0.0
2024-07-03 00:00:00+05:30,1249.438010173967,1258.9676393491134,1244.8323477022957,1250.1239013671875,631912,0.0,0.0
2024-07-04 00:00:00+05:30,1254.2884741524504,1256.7382563285294,1245.4937800639807,1247.0125732421875,627352,0.0,0.0
2024-07-05 00:00:00+05:30,1249.6829350887917,1263.8916717507548,1240.8146757386721,1261.2213134765625,1583026,0.0,0.0
2024-07-08 00:00:00+05:30,1261.2212650139365,1283.6858146170412,1254.9988424316216,1275.552490234375,1448552,0.0,0.0
2024-07-09 00:00:00+05:30,1287.2625987972451,1293.5340652506382,1270.7510904355727,1290.1043701171875,1665146,0.0,0.0
2024-07-10 00:00:00+05:30,1292.4560751608626,1298.3600743232485,1272.9313823456505,1281.946533203125,1069980,0.0,0.0
2024-07-11 00:00:00+05:30,1283.6859106133859,1289.369453332114,1256.1013383051761,1270.5550537109375,2107598,0.0,0.0
2024-07-12 00:00:00+05:30,1276.3364390222996,1283.6123395066418,1266.9538216844699,1278.2962646484375,1451786,0.0,0.0
2024-07-15 00:00:00+05:30,1278.3209242079909,1283.440945284612,1272.4169249490885,1276.3856201171875,695922,0.0,0.0
2024-07-16 00:00:00+05:30,1281.6755543355125,1288.687715882199,1264.1820325547824,1283.004150390625,1514138,5.625,0.0
2024-07-18 00:00:00+05:30,1267.10979158111,1296.5854237265537,1267.10979158111,1292.72265625,1733594,0.0,0.0
2024-07-19 00:00:00+05:30,1296.5608960399527,1301.8015155870887,1272.7440810529952,1278.3538818359375,1077872,0.0,0.0
2024-07-22 00:00:00+05:30,1278.353959383749,1294.174331387512,1262.3366826998063,1273.1624755859375,1490342,0.0,0.0
2024-07-23 00:00:00+05:30,1277.738735559847,1282.6102938388008,1254.8076920348904,1270.3328857421875,1936998,0.0,0.0
2024-07-24 00:00:00+05:30,1270.062280022218,1270.062280022218,1239.4055802701282,1250.5758056640625,2622088,0.0,0.0
2024-07-25 00:00:00+05:30,1252.2489840344708,1258.080077535405,1210.249781336208,1220.681884765625,6938362,0.0,0.0
2024-07-26 00:00:00+05:30,1226.5623230583747,1226.5623230583747,1206.3377265390302,1218.8365478515625,3239386,0.0,0.0
2024-07-29 00:00:00+05:30,1222.1335747003338,1223.7819755260691,1210.0283226048043,1215.5888671875,1605802,0.0,0.0
2024-07-30 00:00:00+05:30,1215.6134219405167,1220.5587442564088,1206.0915981111275,1209.3638916015625,3429516,0.0,0.0
2024-07-31 00:00:00+05:30,1215.4412292358475,1218.8857995211313,1206.5837627879748,1208.724365234375,1644722,0.0,0.0
2024-08-01 00:00:00+05:30,1212.9807747120635,1226.4146223295954,1208.7243182227712,1222.330322265625,2653524,0.0,0.0
2024-08-02 00:00:00+05:30,1220.362002479469,1237.0927718683006,1212.9807806902788,1227.79248046875,2310948,0.0,0.0
2024-08-05 00:00:00+05:30,1224.2986436285703,1244.4247268134552,1217.9262128991559,1235.5672607421875,2651820,0.0,0.0
2024-08-06 00:00:00+05:30,1237.0435443900367,1243.9819410878015,1230.6957415587783,1234.3863525390625,1898862,0.0,0.0
2024-08-07 00:00:00+05:30,1239.3317495581189,1244.4493485404819,1235.2474495298686,1241.423095703125,1299940,0.0,0.0
2024-08-08 00:00:00+05:30,1239.3317402655164,1242.5056415402546,1219.377813757129,1224.8399658203125,2850012,0.0,0.0
2024-08-09 00:00:00+05:30,1233.4515064020356,1236.059442179883,1225.3812979131424,1232.5164794921875,540012,0.0,0.0
2024-08-12 00:00:00+05:30,1231.0893883081942,1235.0998040469894,1214.6292879311031,1216.9666748046875,950040,0.0,0.0
2024-08-13 00:00:00+05:30,1217.4095569850288,1226.2670234465204,1217.1635162499874,1222.6748046875,623692,0.0,0.0
2024-08-14 00:00:00+05:30,1223.7573398576342,1226.2423752682807,1210.815693516011,1217.704833984375,1123752,0.0,0.0
2024-08-16 00:00:00+05:30,1225.2827877303348,1246.6637023080946,1216.1055169132069,1242.72705078125,1719668,0.0,0.0
2024-08-19 00:00:00+05:30,1244.9660974034473,1252.839400786236,1230.4743223919172,1231.753662109375,955402,0.0,0.0
2024-08-20 00:00:00+05:30,1235.4197335152344,1242.9977397725581,1229.7361687537054,1239.30712890625,969464,0.0,0.0
2024-08-21 00:00:00+05:30,1244.916916673723,1257.268210159082,1240.8572443708613,1255.6689453125,1249546,0.0,0.0
2024-08-22 00:00:00+05:30,1262.1889451287484,1262.2135732291679,1252.347315926965,1255.2998046875,1269810,0.0,0.0
2024-08-23 00:00:00+05:30,1255.2751593049002,1255.4720639684701,1240.0452623522349,1244.5723876953125,1023074,0.0,0.0
2024-08-26 00:00:00+05:30,1244.5723905194923,1252.347301526917,1234.1156596128333,1239.8238525390625,1266798,0.0,0.0
2024-08-27 00:00:00+05:30,1244.3017515921242,1246.3439617593306,1235.8626025006731,1240.7587890625,782130,0.0,0.0
2024-08-28 00:00:00+05:30,1239.553343820524,1239.553343820524,1225.2829797987713,1226.51318359375,1130322,0.0,0.0
2024-08-29 00:00:00+05:30,1229.6622946618493,1239.7745925468923,1225.6026226752101,1232.442626953125,1799588,0.0,0.0
2024-08-30 00:00:00+05:30,1232.4426875467195,1238.7167263799913,1226.1686487134475,1230.57275390625,3808974,0.0,0.0
2024-09-02 00:00:00+05:30,1230.2036369649484,1238.0769402415242,1228.7520207007447,1235.0751953125,1751182,0.0,0.0
2024-09-03 00:00:00+05:30,1231.1878625330312,1259.2365068833042,1231.1878625330312,1245.335205078125,1975054,0.0,0.0
2024-09-04 00:00:00+05:30,1242.5303007156283,1250.6003885146183,1236.9451281522104,1247.303466796875,1005886,0.0,0.0
2024-09-05 00:00:00+05:30,1247.3035485990836,1247.426568970777,1226.3408292077006,1232.6148681640625,2238592,0.0,0.0
2024-09-06 00:00:00+05:30,1234.4356323513769,1239.6762519887875,1224.3233340445647,1231.7783203125,1673400,0.0,0.0
2024-09-09 00:00:00+05:30,1227.8171580922015,1240.0454319341661,1224.6678844151413,1238.4461669921875,1167196,0.0,0.0
2024-09-10 00:00:00+05:30,1244.474077763724,1253.7743697918231,1237.0928554756829,1247.672607421875,3044078,0.0,0.0
2024-09-11 00:00:00+05:30,1253.3315314776514,1260.5159691514762,1239.7746626554929,1243.4161376953125,1959876,0.0,0.0
2024-09-12 00:00:00+05:30,1244.9167518685656,1249.8868223271343,1224.298588169256,1243.9080810546875,3109758,0.0,0.0
2024-09-13 00:00:00+05:30,1244.9660412664605,1260.2205658827688,1244.104898747798,1245.6549072265625,1465434,0.0,0.0
2024-09-16 00:00:00+05:30,1244.966238194907,1257.5635730868134,1230.2037926827143,1254.611083984375,788794,0.0,0.0
2024-09-17 00:00:00+05:30,1255.3735445574644,1272.1781981765482,1249.2471545253281,1253.2576904296875,1390374,0.0,0.0
2024-09-18 00:00:00+05:30,1254.7830571577715,1279.9530951619433,1252.8393594766499,1278.00927734375,2354058,0.0,0.0
2024-09-19 00:00:00+05:30,1280.8881697914571,1317.3022015104614,1278.0094449047822,1296.2410888671875,5068578,0.0,0.0
2024-09-20 00:00:00+05:30,1301.0632902600503,1330.7111961746373,1294.7399958815315,1328.3984375,4645516,0.0,0.0
2024-09-23 00:00:00+05:30,1331.1540984500664,1343.3086064846357,1323.6991124699812,1340.9957275390625,2144494,0.0,0.0
2024-09-24 00:00:00+05:30,1340.9219663552403,1361.4909952243613,1315.8258121225367,1326.848388671875,3080066,0.0,0.0
2024-09-25 00:00:00+05:30,1321.36180602282,1330.8836308010643,1308.4692951585882,1327.3160400390625,1437914,0.0,0.0
2024-09-26 00:00:00+05:30,1332.5319232153515,1359.350361932732,1332.5319232153515,1355.930419921875,2317212,0.0,0.0
2024-09-27 00:00:00+05:30,1353.224128780203,1367.0024108186924,1343.8745802540852,1351.108154296875,2194334,0.0,0.0
