Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00+05:30,179.8785418675457,180.46317050448314,178.42865999330883,178.7560577392578,7102052,0.0,0.0
2023-11-09 00:00:00+05:30,179.13019206482082,179.59789491616502,177.58677836464835,178.1246337890625,9231126,0.0,0.0
2023-11-10 00:00:00+05:30,177.8673915797328,178.56894586827738,176.3239778541982,177.39968872070312,10710700,0.0,0.0
2023-11-13 00:00:00+05:30,178.94313328091772,179.08343844234872,177.7271028802629,178.49880981445312,3585902,0.0,0.0
2023-11-15 00:00:00+05:30,180.32283665156666,183.45645160429427,179.71482862702376,183.1758270263672,10792518,0.0,0.0
2023-11-16 00:00:00+05:30,183.17582145426735,186.84729174366186,182.07671688349646,185.7248077392578,13843576,0.0,0.0
2023-11-17 00:00:00+05:30,186.1457330150264,186.61343586179783,184.50877305132641,184.92970275878906,7886928,0.0,0.0
2023-11-20 00:00:00+05:30,183.90077772313552,187.5956276124243,183.90077772313552,187.17469787597656,8610496,0.0,0.0
2023-11-21 00:00:00+05:30,188.29717337656265,188.29717337656265,187.10452252545713,187.38514709472656,5440248,0.0,0.0
2023-11-22 00:00:00+05:30,188.2504058018243,188.2971789436118,186.66021889316116,187.1980743408203,5318582,0.0,0.0
2023-11-23 00:00:00+05:30,187.31499103048571,189.41965385105297,187.31499103048571,188.25039672851562,9677360,0.0,0.0
2023-11-24 00:00:00+05:30,188.25039564961136,188.71809849594578,184.99985515832375,185.2103271484375,6250566,0.0,0.0
2023-11-28 00:00:00+05:30,185.67803221182805,186.49651220268626,183.85399394397578,185.60787963867188,8145314,0.0,0.0
2023-11-29 00:00:00+05:30,186.14573910757213,191.07999859324556,186.14573910757213,190.00428771972656,15544086,0.0,0.0
2023-11-30 00:00:00+05:30,190.33168581927893,193.86283672589119,188.9753360979653,193.18466186523438,19825958,0.0,0.0
2023-12-01 00:00:00+05:30,193.51206324920693,193.51206324920693,190.12121742792172,190.65907287597656,9830426,0.0,0.0
2023-12-04 00:00:00+05:30,193.0209765202438,193.16128166933584,190.23813878693062,190.56553649902344,10662472,0.0,0.0
2023-12-05 00:00:00+05:30,190.54213431620065,191.2904617154403,188.06331497144956,189.1156463623047,11165368,0.0,0.0
2023-12-06 00:00:00+05:30,190.23813641448518,196.6222775354103,189.86397983946685,195.85057067871094,22082070,0.0,0.0
2023-12-07 00:00:00+05:30,196.4352097770659,197.1367640976983,194.86840227302176,195.61672973632812,11250552,0.0,0.0
2023-12-08 00:00:00+05:30,195.8739504411803,198.53986243042826,194.09668529712067,197.65122985839844,15479122,0.0,0.0
2023-12-11 00:00:00+05:30,196.43521098667622,197.4641630392035,195.1490280575968,196.71583557128906,10084242,0.0,0.0
2023-12-12 00:00:00+05:30,196.76258759604735,200.13003943050035,196.5053424739456,197.46414184570312,11903364,0.0,0.0
2023-12-13 00:00:00+05:30,198.09553790796673,198.44631504812236,194.09668421945574,196.27149963378906,9696816,0.0,0.0
2023-12-14 00:00:00+05:30,198.0721619020769,203.91844767250421,197.95523618666837,203.1701202392578,24681376,0.0,0.0
2023-12-15 00:00:00+05:30,203.94182686776517,210.23243605865005,202.74919028125652,208.8527069091797,41567234,0.0,0.0
2023-12-18 00:00:00+05:30,208.59548235662461,212.1032539209176,206.72467085566834,208.2447052001953,20182072,0.0,0.0
2023-12-19 00:00:00+05:30,208.40840617248446,209.2268862124446,203.45075279009401,205.18125915527344,16064694,0.0,0.0
2023-12-20 00:00:00+05:30,206.72466963371417,210.23244117727268,200.80823115154396,202.02426147460938,26449942,0.0,0.0
2023-12-21 00:00:00+05:30,200.59775997132968,204.15230467132707,199.80267364876173,202.98304748535156,10663008,0.0,0.0
2023-12-22 00:00:00+05:30,203.59103077363974,218.089818117931,202.98302282007754,216.38270568847656,46080814,0.0,0.0
2023-12-26 00:00:00+05:30,212.33710725172563,222.53302431358006,209.6945888376961,219.86712646484375,54628644,0.0,0.0
2023-12-27 00:00:00+05:30,219.11880117987906,222.34594822522834,217.0609113446679,220.26467895507812,25262992,0.0,0.0
2023-12-28 00:00:00+05:30,221.0129777793264,223.28133947412243,218.72123665111164,219.5631103515625,16839956,0.0,0.0
2023-12-29 00:00:00+05:30,220.26466014964544,222.32254980916113,217.99629850101053,220.4283447265625,15961140,0.0,0.0
2024-01-01 00:00:00+05:30,221.2234645929253,226.13434488515725,219.02525532428155,223.1644287109375,20347278,0.0,0.0
2024-01-02 00:00:00+05:30,223.56197715396402,223.56197715396402,217.15444197396957,219.44619750976562,14282514,0.0,0.0
2024-01-03 00:00:00+05:30,216.9673615371041,216.9673615371041,212.80480879120466,213.22573852539062,19534364,0.0,0.0
2024-01-04 00:00:00+05:30,213.74021169242843,215.07316772719898,211.1210727645415,211.58877563476562,15170336,0.0,0.0
2024-01-05 00:00:00+05:30,212.82818309856526,216.54642658614375,212.10324936677364,213.55313110351562,16889130,0.0,0.0
2024-01-08 00:00:00+05:30,213.9740622782207,215.14331944913994,210.02196733125015,210.62998962402344,10082886,0.0,0.0
2024-01-09 00:00:00+05:30,214.2078925802915,216.31255528031622,210.44289057062142,210.81704711914062,14465048,0.0,0.0
2024-01-10 00:00:00+05:30,211.14445091302144,213.27249310646536,209.99857325614684,212.15000915527344,8874676,0.0,0.0
2024-01-11 00:00:00+05:30,212.78141435964142,213.69342634057182,208.92286590076546,209.62442016601562,8638818,0.0,0.0
2024-01-12 00:00:00+05:30,212.80479090230665,219.35263062237763,212.80479090230665,217.69229125976562,36086734,0.0,0.0
2024-01-15 00:00:00+05:30,239.44048361416074,247.41481162553117,228.7768498989195,231.32583618164062,127844264,0.0,0.0
2024-01-16 00:00:00+05:30,231.51292041896545,231.51292041896545,224.7312288107331,226.8358917236328,25912492,0.0,0.0
2024-01-17 00:00:00+05:30,222.22901203837677,229.8759566871802,220.7557508776176,225.61985778808594,28668932,0.0,0.0
2024-01-18 00:00:00+05:30,225.61986017192925,228.7067019485662,219.0720200343425,225.73678588867188,26144924,0.0,0.0
2024-01-19 00:00:00+05:30,228.23899734480392,230.7412105186871,226.18110760042512,226.85926818847656,15498620,0.0,0.0
2024-01-23 00:00:00+05:30,223.5853503488525,227.30359385889423,218.44061880060593,219.77357482910156,19972336,0.0,0.0
2024-01-24 00:00:00+05:30,220.7578631042886,224.50746587463743,219.37519136128267,224.06219482421875,11708750,0.5,0.0
2024-01-25 00:00:00+05:30,224.0621704497216,224.67148941577847,219.60951764431206,220.2891387939453,12852980,0.0,0.0
2024-01-29 00:00:00+05:30,220.28915050417876,223.57005274573038,220.28915050417876,221.69525146484375,10051300,0.0,0.0
2024-01-30 00:00:00+05:30,222.35141943280718,226.33537198233284,220.9921914236886,221.4608917236328,11828014,0.0,0.0
2024-01-31 00:00:00+05:30,221.46091570351047,224.92929543793548,219.82046447607703,224.10906982421875,10584480,0.0,0.0
2024-02-01 00:00:00+05:30,223.82782354969277,223.89814003788726,220.5703650322089,220.92189025878906,7828120,0.0,0.0
2024-02-02 00:00:00+05:30,222.63265561549025,228.02270938302317,222.63265561549025,226.4525604248047,16296222,0.0,0.0
2024-02-05 00:00:00+05:30,226.38225855382683,229.42881068757399,224.5777594292722,226.07760620117188,11566604,0.0,0.0
2024-02-06 00:00:00+05:30,227.17905026562138,235.19381427499238,226.42912689474963,234.1861114501953,29024038,0.0,0.0
2024-02-07 00:00:00+05:30,234.79542965631617,235.1469548942664,230.858335548395,232.10040283203125,9103534,0.0,0.0
2024-02-08 00:00:00+05:30,232.4284923945257,234.39703951558627,227.36653451694,229.12416076660156,11303840,0.0,0.0
2024-02-09 00:00:00+05:30,230.0849910407426,231.8894901868986,226.2650861803442,229.87408447265625,7893788,0.0,0.0
2024-02-12 00:00:00+05:30,230.1318610080605,239.41212177941034,230.1318610080605,235.02978515625,48873500,0.0,0.0
2024-02-13 00:00:00+05:30,235.80314127087928,240.44327172413398,230.45996031550723,239.78709411621094,22373576,0.0,0.0
2024-02-14 00:00:00+05:30,236.20153383503916,242.31806733749582,232.96749015883574,241.1463165283203,22594656,0.0,0.0
2024-02-15 00:00:00+05:30,242.2946231696187,245.05993774520698,240.46668057663325,243.02110290527344,14570776,0.0,0.0
2024-02-16 00:00:00+05:30,244.8959159499813,255.44167309615275,244.16943617912892,254.5042724609375,34942644,0.0,0.0
2024-02-19 00:00:00+05:30,255.86350970133537,255.86350970133537,249.04389733094627,251.19993591308594,18602758,0.0,0.0
2024-02-20 00:00:00+05:30,251.12961901820466,252.23108190506485,246.65353680335505,249.32513427734375,10374126,0.0,0.0
2024-02-21 00:00:00+05:30,251.1765104066625,251.36397336846022,243.4898137930316,244.38035583496094,13115574,0.0,0.0
2024-02-22 00:00:00+05:30,245.0365273229982,249.81727642059172,244.4037933190335,248.90330505371094,14596482,0.0,0.0
2024-02-23 00:00:00+05:30,250.75466910670673,253.68404608225237,249.9578728479189,251.29368591308594,19860994,0.0,0.0
2024-02-26 00:00:00+05:30,251.34053556113741,251.4577106359911,246.5597867856682,249.77040100097656,8820636,0.0,0.0
2024-02-27 00:00:00+05:30,250.28595455272642,251.87954697964815,247.2628319644988,249.0907745361328,10399260,0.0,0.0
2024-02-28 00:00:00+05:30,248.41117221569402,248.85644324582205,241.38066734166495,242.6461639404297,12789056,0.0,0.0
2024-02-29 00:00:00+05:30,242.4586579816602,245.71613076812264,240.53699820632337,243.06796264648438,14462764,0.0,0.0
2024-03-01 00:00:00+05:30,244.8490563149495,246.1614114772042,242.57584261994688,243.3023223876953,9420630,0.0,0.0
2024-03-04 00:00:00+05:30,245.1068328334668,246.72385462438982,243.04454002660896,243.95851135253906,5662370,0.0,0.0
2024-03-05 00:00:00+05:30,242.66958439611759,243.9585102427411,239.34180934956996,240.5838623046875,10521548,0.0,0.0
2024-03-06 00:00:00+05:30,240.771359776474,241.3103479794192,234.3501596798078,240.51358032226562,11091922,0.0,0.0
2024-03-07 00:00:00+05:30,240.7947951722908,243.91166381788676,239.27151909577512,241.61502075195312,9707982,0.0,0.0
2024-03-11 00:00:00+05:30,242.50555181724107,243.23203157624292,240.11516307211664,241.16973876953125,11131512,0.0,0.0
2024-03-12 00:00:00+05:30,240.32608988404874,244.8959180193378,237.9825882762082,239.43556213378906,11652760,0.0,0.0
2024-03-13 00:00:00+05:30,240.8182253371664,243.11486841139475,232.85031967738382,236.41244506835938,13580480,0.0,0.0
2024-03-14 00:00:00+05:30,234.88916223268663,243.20860720655952,232.0769603159742,242.76333618164062,12825472,0.0,0.0
2024-03-15 00:00:00+05:30,241.26349372052132,242.90394486772254,237.34984312290723,242.3180694580078,13649086,0.0,0.0
2024-03-18 00:00:00+05:30,242.78676186731207,243.04454131773954,238.56845905494563,239.1309051513672,6393960,0.0,0.0
2024-03-19 00:00:00+05:30,238.56847793542434,238.56847793542434,231.13957453388622,231.93637084960938,9617386,0.0,0.0
2024-03-20 00:00:00+05:30,232.49879953856632,234.93604704481007,229.28821363030974,231.30361938476562,8385344,0.0,0.0
2024-03-21 00:00:00+05:30,234.18612732874703,236.8342814490548,233.62369549015753,234.56109619140625,11644580,0.0,0.0
2024-03-22 00:00:00+05:30,229.31162736941172,230.01467783656372,224.7652286270561,228.30392456054688,28646502,0.0,0.0
2024-03-26 00:00:00+05:30,227.78835740258748,230.1084297272015,224.53088443022622,224.90585327148438,18273346,0.0,0.0
2024-03-27 00:00:00+05:30,224.83553532000147,225.42141068376674,220.8750121395091,221.3671417236328,14320668,0.0,0.0
2024-03-28 00:00:00+05:30,223.4294624430841,226.40569822106127,222.77327051056673,225.02304077148438,15455150,0.0,0.0
2024-04-01 00:00:00+05:30,226.71034349019942,227.97582573288165,225.70262639050296,227.2962188720703,6041008,0.0,0.0
2024-04-02 00:00:00+05:30,225.89012998416928,226.24165523201043,224.7886813468805,225.53860473632812,6932654,0.0,0.0
2024-04-03 00:00:00+05:30,224.9761360376589,228.5851339413687,223.07790561128016,226.47598266601562,13794516,0.0,0.0
2024-04-04 00:00:00+05:30,227.69461092511693,230.57712935106778,224.78867750808175,228.4445343017578,16004046,0.0,0.0
2024-04-05 00:00:00+05:30,228.02269978113915,228.3273521205382,226.17132784359399,227.34307861328125,6414344,0.0,0.0
2024-04-08 00:00:00+05:30,229.66315149608945,230.41307485149022,224.13249356925562,224.9292755126953,26640770,0.0,0.0
2024-04-09 00:00:00+05:30,226.82751779666413,227.43682247030245,222.72639013748815,223.00759887695312,15801250,0.0,0.0
2024-04-10 00:00:00+05:30,223.80440862967825,224.71837999892492,221.74213002867953,223.71066284179688,10771534,0.0,0.0
2024-04-12 00:00:00+05:30,222.63264709245757,224.97614864079924,220.28914554411594,220.6406707763672,13170046,0.0,0.0
2024-04-15 00:00:00+05:30,218.62527583206491,219.5158036031603,214.75849808865692,215.29750061035156,12176472,0.0,0.0
2024-04-16 00:00:00+05:30,212.34468293868858,214.89910550859463,208.47790514055137,210.1417999267578,21439424,0.0,0.0
2024-04-18 00:00:00+05:30,212.08690318939765,213.46957490953062,207.56394778320546,208.26699829101562,21986258,0.0,0.0
2024-04-19 00:00:00+05:30,206.22814193211624,212.74307355516106,204.82204096439725,212.20407104492188,20470106,0.0,0.0
2024-04-22 00:00:00+05:30,212.20407276236133,218.48465427495057,210.9151468648539,216.53955078125,18881740,0.0,0.0
2024-04-23 00:00:00+05:30,218.78930875443902,218.78930875443902,215.69589801321194,216.58642578125,10322712,0.0,0.0
2024-04-24 00:00:00+05:30,217.43006855333385,217.78159378196187,214.9459626591351,215.55526733398438,5915168,0.0,0.0
2024-04-25 00:00:00+05:30,215.08657302928142,216.79732632894198,213.63359918303325,216.0708465576172,11805090,0.0,0.0
2024-04-26 00:00:00+05:30,216.492682083782,223.0076138858216,216.35207770458655,217.7581787109375,21478294,0.0,0.0
2024-04-29 00:00:00+05:30,219.18768499921092,219.35173295936585,216.35205400183762,216.98480224609375,7249940,0.0,0.0
2024-04-30 00:00:00+05:30,217.00824331010656,218.76586947082558,216.30519284581896,216.72702026367188,8902956,0.0,0.0
2024-05-02 00:00:00+05:30,216.7270313303772,217.00825439117196,213.46957259500175,214.38352966308594,14937276,0.0,0.0
2024-05-03 00:00:00+05:30,215.78960704343055,216.539530355598,212.41497359407325,214.36007690429688,9730626,0.0,0.0
2024-05-06 00:00:00+05:30,215.03970831757135,216.82077817555523,213.72735309892985,214.9694061279297,6918126,0.0,0.0
2024-05-07 00:00:00+05:30,216.44579546696352,218.10969013448153,212.78993880367014,217.43006896972656,9278528,0.0,0.0
2024-05-08 00:00:00+05:30,217.9456445843357,218.6018221589237,216.21144771244036,217.10198974609375,8205680,0.0,0.0
2024-05-09 00:00:00+05:30,216.42236533691735,217.66441828159637,212.81336727526312,213.6804656982422,9233484,0.0,0.0
2024-05-10 00:00:00+05:30,213.7507745772607,214.43039576067383,211.05574774529595,211.78224182128906,6654714,0.0,0.0
2024-05-13 00:00:00+05:30,211.78224392824276,212.43842152009475,208.57164385315423,211.82911682128906,7111608,0.0,0.0
2024-05-14 00:00:00+05:30,212.18063467978845,215.55526830770268,211.94628452631116,213.89138793945312,4909420,0.0,0.0
2024-05-15 00:00:00+05:30,213.89140181104298,215.484980097318,213.09460551610587,214.80535888671875,4793424,0.0,0.0
2024-05-16 00:00:00+05:30,216.5395447220328,219.11739644491414,213.77421573457067,217.6878662109375,14621472,0.0,0.0
2024-05-17 00:00:00+05:30,217.66442477779964,217.66442477779964,215.62557553416096,216.0708465576172,6876820,0.0,0.0
2024-05-21 00:00:00+05:30,217.00824507635056,217.85189991892292,215.46153976376843,216.0239715576172,8467448,0.0,0.0
2024-05-22 00:00:00+05:30,216.96136437511018,217.21915812032728,215.06313389584702,216.21144104003906,7765884,0.0,0.0
2024-05-23 00:00:00+05:30,216.77389708893222,219.35174883809788,216.4223718504096,218.3206024169922,13171332,0.0,0.0
2024-05-24 00:00:00+05:30,218.88304563393268,220.52349672540754,216.53954407468288,217.31289672851562,8205526,0.0,0.0
2024-05-27 00:00:00+05:30,216.539559130445,216.60986132139087,211.66507840900766,212.0634765625,40983758,0.0,0.0
2024-05-28 00:00:00+05:30,212.78994825026973,214.31322431153265,212.36812081710127,213.7507781982422,15778126,0.0,0.0
2024-05-29 00:00:00+05:30,212.78994685419138,213.49299733939245,210.68079539858815,211.29010009765625,9756036,0.0,0.0
2024-05-30 00:00:00+05:30,210.44644774562443,210.68079791015185,203.93151603248188,204.79861450195312,20724568,0.0,0.0
2024-05-31 00:00:00+05:30,205.0798243084693,207.23584869390075,204.11899435041784,205.38449096679688,21438004,0.0,0.0
2024-06-03 00:00:00+05:30,211.00890101467547,211.17293469252593,206.95463158804097,208.1498260498047,8964424,0.0,0.0
2024-06-04 00:00:00+05:30,208.99346561479234,208.99346561479234,195.4480295005349,205.3610382080078,17730732,0.0,0.0
2024-06-05 00:00:00+05:30,206.087536522902,213.25864570085392,205.78286987187903,211.61819458007812,12267428,0.0,0.0
2024-06-06 00:00:00+05:30,213.23521535568656,216.53954687552957,212.13376674787273,216.0708465576172,15425568,0.0,0.0
2024-06-07 00:00:00+05:30,220.2891354018149,227.97581726575444,219.4923391906246,227.1087188720703,72672440,0.0,0.0
2024-06-10 00:00:00+05:30,228.9132386409775,228.9132386409775,221.8593043857575,222.7498321533203,18311752,0.0,0.0
2024-06-11 00:00:00+05:30,224.6012038593448,224.6012038593448,222.32800439810572,223.12478637695312,9371714,0.0,0.0
2024-06-12 00:00:00+05:30,224.03876660349206,227.03844597344653,222.89044502812223,223.523193359375,13875116,0.0,0.0
2024-06-13 00:00:00+05:30,224.97616992005166,227.48371967467216,224.10907140443152,226.19479370117188,12995932,0.0,0.0
2024-06-14 00:00:00+05:30,227.3196344026096,227.60085742960035,223.19507768540325,223.80438232421875,11322596,0.0,0.0
2024-06-18 00:00:00+05:30,225.44485678144505,231.06926069283247,224.99958575035404,230.53025817871094,31870984,0.0,0.0
2024-06-19 00:00:00+05:30,230.7177336861615,233.01436240505006,228.13988191313175,232.35818481445312,20880284,0.0,0.0
2024-06-20 00:00:00+05:30,233.17840681251423,233.17840681251423,228.84292889690465,229.8506317138672,12571126,0.0,0.0
2024-06-21 00:00:00+05:30,233.3893381448135,234.7954391534893,229.24133730850002,229.9209442138672,95171176,0.0,0.0
2024-06-24 00:00:00+05:30,229.71003764472528,231.95979353716695,229.40538528689868,229.9209442138672,9934518,0.0,0.0
2024-06-25 00:00:00+05:30,229.92092828350803,233.41275126789063,229.33505290381956,232.87374877929688,9258210,0.0,0.0
2024-06-26 00:00:00+05:30,232.873755494802,234.30328574102677,231.4442109449787,232.10040283203125,12812090,0.0,0.0
2024-06-27 00:00:00+05:30,230.67086627460867,239.951141460201,229.28820887292332,239.41212463378906,42137138,0.0,0.0
2024-06-28 00:00:00+05:30,239.97456404050502,241.98996969674948,237.09205993081633,241.3103485107422,16405832,0.0,0.0
2024-07-01 00:00:00+05:30,242.73990284115155,251.12962125518663,240.95881877116275,247.16909790039062,30757528,0.0,0.0
2024-07-02 00:00:00+05:30,248.08307233290682,255.4416730391436,247.6143720154038,252.2545166015625,36276968,0.0,0.0
2024-07-03 00:00:00+05:30,253.9886978462836,255.652578149447,250.98900455623476,252.62945556640625,16049384,0.0,0.0
2024-07-04 00:00:00+05:30,253.75435680202736,257.2227218978826,247.98932015949612,248.7392578125,19524632,0.0,0.0
2024-07-05 00:00:00+05:30,249.04390273668014,251.4577208192969,248.1533892960466,250.80152893066406,10376090,0.0,0.0
2024-07-08 00:00:00+05:30,251.19995249189395,254.50428416150137,250.75468144825643,253.66062927246094,12176360,0.0,0.0
2024-07-09 00:00:00+05:30,254.9729802665781,255.41825130282146,251.97328670291563,253.56687927246094,8681444,0.0,0.0
2024-07-10 00:00:00+05:30,253.56690447071844,254.66833891601962,249.2314259746849,251.01248168945312,9233748,0.0,0.0
2024-07-11 00:00:00+05:30,251.55147801323736,252.88726253836919,248.41118001612216,250.3328399658203,8807618,0.0,0.0
2024-07-12 00:00:00+05:30,255.4416595895744,264.72191966606846,253.82463785788934,262.54248046875,54186042,0.0,0.0
2024-07-15 00:00:00+05:30,265.7062214945412,265.7062214945412,260.66769308026113,262.3315734863281,16099478,0.0,0.0
2024-07-16 00:00:00+05:30,263.3392620048659,263.69078724307144,260.784868159663,262.3315734863281,11239032,0.0,0.0
2024-07-18 00:00:00+05:30,260.8551553881567,269.2214732007658,260.7614096034311,268.6590270996094,25019786,0.0,0.0
2024-07-19 00:00:00+05:30,271.79932340076317,271.79932340076317,259.98806977220414,261.1598205566406,26523490,0.0,0.0
2024-07-22 00:00:00+05:30,244.19286943918488,246.88789630919507,235.0766423922326,237.06861877441406,76014568,0.0,0.0
2024-07-23 00:00:00+05:30,238.09976379741474,238.09976379741474,227.95240467739822,234.60794067382812,25847632,0.0,0.0
2024-07-24 00:00:00+05:30,235.52191160251942,237.32641070138783,234.27985861100697,234.39703369140625,12240276,0.0,0.0
2024-07-25 00:00:00+05:30,232.475344223646,237.86539756754104,231.20984771711852,237.5607452392578,21887890,0.0,0.0
2024-07-26 00:00:00+05:30,239.03716370040993,247.73154893317167,238.33411321893814,245.9739227294922,26153996,0.0,0.0
2024-07-29 00:00:00+05:30,247.47374755143585,248.66892754260326,245.0599296693725,245.78643798828125,12011554,0.0,0.0
2024-07-30 00:00:00+05:30,245.7864579398003,246.98163802798547,243.60699002054713,244.42721557617188,10816526,0.0,0.0
2024-07-31 00:00:00+05:30,244.56781427582933,246.02080239068675,243.46637999813763,244.66156005859375,7758508,0.0,0.0
2024-08-01 00:00:00+05:30,245.13025897958767,246.91131441325822,242.5524073077182,244.4506378173828,10759752,0.0,0.0
2024-08-02 00:00:00+05:30,241.3806663923336,243.3726427654742,234.81886186904686,235.3578643798828,15652228,0.0,0.0
2024-08-05 00:00:00+05:30,229.66315798415351,232.4050577310106,225.09332984059128,227.3196563720703,21938080,0.0,0.0
2024-08-06 00:00:00+05:30,229.545977568115,234.04550341945009,228.069574447539,229.42880249023438,11271584,0.0,0.0
2024-08-07 00:00:00+05:30,233.7408497453839,234.39702731705552,230.905204294677,233.13153076171875,7079826,0.0,0.0
2024-08-08 00:00:00+05:30,231.5379571546469,231.5379571546469,227.9524025816965,228.3976593017578,13160570,0.0,0.0
2024-08-09 00:00:00+05:30,232.1706904264926,232.6862636038011,229.499093064547,230.27244567871094,6065948,0.0,0.0
2024-08-12 00:00:00+05:30,230.3896463575684,231.5379679117689,228.44454280769344,229.2178955078125,7338468,0.0,0.0
2024-08-13 00:00:00+05:30,229.21788552915535,230.92865313820266,228.3273577828285,229.8975067138672,6289418,0.0,0.0
2024-08-14 00:00:00+05:30,231.06924729161497,232.8737463025835,229.87406725120098,232.0769500732422,11121756,0.0,0.0
2024-08-16 00:00:00+05:30,234.81887248411016,242.52899886895034,233.38934215549696,241.966552734375,25931140,0.0,0.0
2024-08-19 00:00:00+05:30,241.8493532563357,245.22400111623534,240.77134829465552,243.6069793701172,11466562,0.0,0.0
2024-08-20 00:00:00+05:30,243.67729904833905,247.28626849680413,243.56012397255262,245.90362548828125,9543812,0.0,0.0
2024-08-21 00:00:00+05:30,245.31775066510264,247.520619209121,244.21628778589715,246.7003936767578,6454402,0.0,0.0
2024-08-22 00:00:00+05:30,247.3800196828274,248.6689455446344,242.81019162732986,243.25546264648438,11496506,0.0,0.0
2024-08-23 00:00:00+05:30,243.677316118477,244.40379591780513,239.66991966369517,240.1620635986328,11277706,0.0,0.0
2024-08-26 00:00:00+05:30,241.84936558650088,245.97392268901726,241.82593629189515,243.7241668701172,17351380,0.0,0.0
2024-08-27 00:00:00+05:30,243.72416642727842,245.2474424674489,241.84936514706857,242.3883819580078,7965796,0.0,0.0
2024-08-28 00:00:00+05:30,243.72417108751043,252.20763559979272,242.71645393725026,250.5671844482422,34375566,0.0,0.0
2024-08-29 00:00:00+05:30,250.7546793807566,254.01215243246963,250.3094083407904,252.48887634277344,25685318,0.0,0.0
2024-08-30 00:00:00+05:30,253.8949719537182,254.03557632987824,251.0827700017269,252.3482666015625,19434804,0.0,0.0
2024-09-02 00:00:00+05:30,252.34825124724486,254.035560872895,249.27824141736002,249.55947875976562,15735982,0.0,0.0
2024-09-03 00:00:00+05:30,249.8172654290969,253.49655142265053,248.1768143427895,251.24679565429688,15056686,0.0,0.0
2024-09-04 00:00:00+05:30,247.47376140904146,247.5909364854662,242.20088296992836,243.32577514648438,20402128,0.0,0.0
2024-09-05 00:00:00+05:30,244.2866060124916,246.53636176725539,243.48980976823037,245.99734497070312,12069118,0.0,0.0
2024-09-06 00:00:00+05:30,245.99736280399995,248.36432241443583,242.99769778258977,244.00538635253906,14579954,0.0,0.0
2024-09-09 00:00:00+05:30,242.36492423162332,244.54439216432323,240.6541852265123,241.3103485107422,11919540,0.0,0.0
2024-09-10 00:00:00+05:30,242.22431593215074,247.4737651569187,240.91196077775797,246.419189453125,10287272,0.0,0.0
2024-09-11 00:00:00+05:30,246.0676740009327,246.65354941522062,240.5604451066261,241.0760040283203,8261524,0.0,0.0
2024-09-12 00:00:00+05:30,243.93510414833221,249.34858749756313,242.66960747530698,248.4346160888672,15779474,0.0,0.0
2024-09-13 00:00:00+05:30,250.19221635298018,258.95691775218575,248.80954473585052,258.0663757324219,35919706,0.0,0.0
2024-09-16 00:00:00+05:30,259.19127912827776,260.99576393249436,257.31647783259405,258.67572021484375,11088578,0.0,0.0
2024-09-17 00:00:00+05:30,257.31647783259405,260.08182118660653,256.4025064795087,258.67572021484375,8728238,0.0,0.0
2024-09-18 00:00:00+05:30,257.33991079967575,257.33991079967575,249.65324254199962,252.23109436035156,16665520,0.0,0.0
2024-09-19 00:00:00+05:30,255.06672369609075,258.46480106712386,248.01278949559256,249.98130798339844,20969182,0.0,0.0
2024-09-20 00:00:00+05:30,252.11392829410843,253.44971284123818,248.87988445436426,252.6763458251953,16664232,0.0,0.0
2024-09-23 00:00:00+05:30,252.67632788165184,253.28566117572302,249.34856709450992,250.7078094482422,8544290,0.0,0.0
2024-09-24 00:00:00+05:30,249.4423018356755,253.98870040248872,248.1064888353461,252.88723754882812,12355694,0.0,0.0
2024-09-25 00:00:00+05:30,252.53573283182234,252.81697019497548,248.7627008855675,251.31712341308594,8065196,0.0,0.0
2024-09-26 00:00:00+05:30,252.488892125547,254.55115656541872,251.08279103177992,253.98873901367188,11403400,0.0,0.0
2024-09-27 00:00:00+05:30,257.2696075502143,261.95661057640007,253.42625934730273,253.9418182373047,26462384,0.0,0.0
2024-09-30 00:00:00+05:30,252.16077964026402,255.20733181063895,250.28597830464867,253.77780151367188,8199446,0.0,0.0
2024-10-01 00:00:00+05:30,253.19192045820077,257.5976863344701,253.19192045820077,256.26190185546875,9411274,0.0,0.0
2024-10-03 00:00:00+05:30,253.1450364809125,254.22307012435402,246.6535483612208,248.4814910888672,14035368,0.0,0.0
2024-10-04 00:00:00+05:30,247.49720614125317,254.01215223973594,247.49720614125317,250.07505798339844,11922754,0.0,0.0
2024-10-07 00:00:00+05:30,252.16075571042475,253.89495250273478,246.51292294429763,249.0907745361328,9878074,0.0,0.0
2024-10-08 00:00:00+05:30,249.13766913567852,250.19224493932543,243.86479011744396,246.98165893554688,11502804,0.0,0.0
2024-10-09 00:00:00+05:30,248.31741747355073,252.48886165790805,247.70811279454935,248.95018005371094,8841688,0.0,0.0
2024-10-10 00:00:00+05:30,250.75467601957777,251.9732854321209,245.3411929409685,246.0676727294922,12620244,0.0,0.0
2024-10-11 00:00:00+05:30,243.88820651883304,250.4734690747405,243.88820651883304,247.6143798828125,8436982,0.0,0.0
2024-10-14 00:00:00+05:30,252.48886235429111,258.65225425758405,251.36397016903481,257.5742492675781,33136266,0.0,0.0
2024-10-15 00:00:00+05:30,259.1209576014352,259.1209576014352,248.8095506755513,249.79383850097656,21601252,0.0,0.0
