Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00+05:30,3213.4347140416057,3259.16273477458,3207.5209532330896,3254.552734375,1481211,0.0,0.0
2023-10-23 00:00:00+05:30,3234.4826780891776,3240.0240008651367,3167.7069078371565,3175.948974609375,1106272,0.0,0.0
2023-10-25 00:00:00+05:30,3157.6488052225827,3189.779430139314,3145.2621710118374,3157.2763671875,1518537,0.0,0.0
2023-10-26 00:00:00+05:30,3136.740771569839,3142.002652711776,3101.3039051963924,3107.59033203125,1984471,0.0,0.0
2023-10-27 00:00:00+05:30,3119.9302305469437,3131.1061000295,3107.8230386075074,3120.81494140625,1108851,0.0,0.0
2023-10-30 00:00:00+05:30,3119.9299875615498,3150.5240188367916,3104.7959988159155,3146.519287109375,910972,0.0,0.0
2023-10-31 00:00:00+05:30,3165.5650829081633,3165.5650829081633,3119.976893370138,3137.392578125,999811,0.0,0.0
2023-11-01 00:00:00+05:30,3124.587219335214,3140.0472649317667,3083.609026294752,3101.909423828125,1563475,0.0,0.0
2023-11-02 00:00:00+05:30,3113.5971840186144,3144.0979943996585,3113.5971840186144,3129.336669921875,1245384,0.0,0.0
2023-11-03 00:00:00+05:30,3149.732283319998,3155.2269944023587,3114.6214751338234,3120.76806640625,1402598,0.0,0.0
2023-11-06 00:00:00+05:30,3143.213340229435,3159.3252644555632,3128.3121806905697,3148.102783203125,1099852,0.0,0.0
2023-11-07 00:00:00+05:30,3146.0073603280116,3170.3613524077323,3134.8314904867043,3138.975830078125,1191144,0.0,0.0
2023-11-08 00:00:00+05:30,3139.907272278595,3168.312609208247,3138.137850435721,3149.313720703125,992899,0.0,0.0
2023-11-09 00:00:00+05:30,3157.276954999222,3158.5807157383897,3112.526856924977,3117.555908203125,2112352,0.0,0.0
2023-11-10 00:00:00+05:30,3108.754652895078,3117.5556054640406,3094.1795460261487,3104.51708984375,1338557,0.0,0.0
2023-11-13 00:00:00+05:30,3125.5181025923366,3125.5181025923366,3098.509751884596,3102.747314453125,1030990,0.0,0.0
2023-11-15 00:00:00+05:30,3150.757229249606,3178.603680948949,3125.5649102414236,3170.501220703125,2059802,0.0,0.0
2023-11-16 00:00:00+05:30,3194.482754503449,3286.9631232989923,3179.7212020773018,3257.62646484375,3951984,0.0,0.0
2023-11-17 00:00:00+05:30,3257.626697192936,3282.4463523893537,3252.6906421657363,3261.91064453125,2021292,0.0,0.0
2023-11-20 00:00:00+05:30,3251.4797282683567,3291.200542556456,3251.4797282683567,3277.8828125,1475621,0.0,0.0
2023-11-21 00:00:00+05:30,3277.8822521093884,3295.996426442188,3260.5595653542873,3269.127685546875,1807236,0.0,0.0
2023-11-22 00:00:00+05:30,3259.6284835416786,3290.0360697315477,3242.026580680009,3287.707763671875,1798051,0.0,0.0
2023-11-23 00:00:00+05:30,3287.568520824797,3300.6070362048386,3259.628845010422,3267.312255859375,2729804,0.0,0.0
2023-11-24 00:00:00+05:30,3254.273341378371,3263.8660077062705,3215.8562918450352,3219.6748046875,1989733,0.0,0.0
2023-11-28 00:00:00+05:30,3219.6747935926865,3242.166138837972,3197.229832568979,3231.828369140625,1689195,0.0,0.0
2023-11-29 00:00:00+05:30,3241.9335153053853,3276.3924466659996,3237.090683940245,3272.434326171875,1441634,0.0,0.0
2023-11-30 00:00:00+05:30,3259.116112089636,3275.134811820615,3241.9332593640556,3248.080078125,3266235,0.0,0.0
2023-12-01 00:00:00+05:30,3259.6286996171643,3275.4145702734368,3250.3620863601263,3270.478515625,1172141,0.0,0.0
2023-12-04 00:00:00+05:30,3301.212171500063,3304.1459737662194,3257.766068313779,3271.2236328125,1625213,0.0,0.0
2023-12-05 00:00:00+05:30,3295.0187221482606,3295.0187221482606,3262.236218437115,3289.058349609375,1377656,0.0,0.0
2023-12-06 00:00:00+05:30,3289.990029573241,3364.728661904826,3283.0514948908803,3356.57958984375,1896572,0.0,0.0
2023-12-07 00:00:00+05:30,3357.417206346076,3381.2125388172353,3345.030573119782,3366.63720703125,1967653,0.0,0.0
2023-12-08 00:00:00+05:30,3383.494574372215,3394.670444147185,3354.670189052335,3377.627197265625,1641155,0.0,0.0
2023-12-11 00:00:00+05:30,3374.0883926549964,3402.121292502445,3366.731035421938,3392.71484375,1102503,0.0,0.0
2023-12-12 00:00:00+05:30,3389.036188640435,3444.403269429635,3381.6322197535496,3419.90966796875,2236866,0.0,0.0
2023-12-13 00:00:00+05:30,3393.3200297320063,3399.327014186455,3318.301959327764,3346.75390625,3850968,0.0,0.0
2023-12-14 00:00:00+05:30,3380.7008135779533,3425.4042954103893,3378.4657304357984,3415.392578125,3290396,0.0,0.0
2023-12-15 00:00:00+05:30,3414.8801739559026,3628.385857623635,3414.8801739559026,3595.836181640625,8531230,0.0,0.0
2023-12-18 00:00:00+05:30,3593.1351055942864,3659.165773966342,3567.1044621574897,3594.159423828125,2521612,0.0,0.0
2023-12-19 00:00:00+05:30,3580.934679810929,3590.34112713648,3529.7119470698103,3554.112548828125,2004435,0.0,0.0
2023-12-20 00:00:00+05:30,3564.403931855312,3631.040100218342,3507.872703265474,3520.445556640625,2586083,0.0,0.0
2023-12-21 00:00:00+05:30,3498.279720293807,3545.264889298634,3486.265752436792,3527.383544921875,1517562,0.0,0.0
2023-12-22 00:00:00+05:30,3539.025457533832,3581.819680420596,3503.635202958494,3561.377197265625,2413058,0.0,0.0
2023-12-26 00:00:00+05:30,3557.51228537649,3570.6904075901484,3529.8518256722914,3534.881103515625,1285231,0.0,0.0
2023-12-27 00:00:00+05:30,3538.094209699452,3555.9755563874555,3509.2232119367036,3549.456298828125,1293976,0.0,0.0
2023-12-28 00:00:00+05:30,3561.376845478686,3574.4153590343085,3531.6677519692553,3538.931884765625,1682889,0.0,0.0
2023-12-29 00:00:00+05:30,3531.5749015656434,3560.0734608663474,3506.8016322454937,3532.878662109375,1574996,0.0,0.0
2024-01-01 00:00:00+05:30,3529.71204270318,3568.8275851289145,3513.8795612451445,3549.363037109375,825907,0.0,0.0
2024-01-02 00:00:00+05:30,3549.3629379884974,3549.3629379884974,3508.5243592421702,3523.37890625,1344068,0.0,0.0
2024-01-03 00:00:00+05:30,3508.2914833063164,3512.8084878989966,3433.8323028478494,3438.20947265625,1803075,0.0,0.0
2024-01-04 00:00:00+05:30,3447.5228181063812,3463.58813008378,3400.258204607658,3414.97314453125,3598144,0.0,0.0
2024-01-05 00:00:00+05:30,3422.6100928660567,3490.3638028676905,3422.4704854443794,3481.190185546875,1963127,0.0,0.0
2024-01-08 00:00:00+05:30,3481.1902782695042,3482.9133158422196,3420.1886545813795,3425.68359375,1067805,0.0,0.0
2024-01-09 00:00:00+05:30,3455.1598780853456,3494.648088677372,3429.8279514524115,3436.48681640625,1370944,0.0,0.0
2024-01-10 00:00:00+05:30,3436.579847012092,3473.1342532438607,3434.7172021085626,3458.046875,1292227,0.0,0.0
2024-01-11 00:00:00+05:30,3468.244645562298,3513.879443530223,3452.4121646346503,3479.00146484375,1777909,0.0,0.0
2024-01-12 00:00:00+05:30,3583.7288487280734,3637.0470599000287,3559.142026578151,3616.138916015625,6813450,0.0,0.0
2024-01-15 00:00:00+05:30,3688.0370557408974,3692.6936681850148,3618.1878690791377,3635.69677734375,2801505,0.0,0.0
2024-01-16 00:00:00+05:30,3631.2262899610105,3631.2262899610105,3590.760374343459,3596.115478515625,1432672,0.0,0.0
2024-01-17 00:00:00+05:30,3556.7205834939423,3641.4243183462013,3550.713598917996,3617.8154296875,3458696,0.0,0.0
2024-01-18 00:00:00+05:30,3630.2951711755672,3640.353499833649,3596.7675605644026,3634.579345703125,2239110,0.0,0.0
2024-01-19 00:00:00+05:30,3699.66364622584,3717.0600825465317,3671.5762582519933,3697.8349609375,2941975,27.0,0.0
2024-01-23 00:00:00+05:30,3657.4617018928593,3689.253392795468,3603.772039730458,3618.30810546875,2618854,0.0,0.0
2024-01-24 00:00:00+05:30,3638.705179005635,3642.1280961605494,3568.9321609706562,3602.880859375,2657709,0.0,0.0
2024-01-25 00:00:00+05:30,3601.0991467068993,3620.8870436828015,3543.7051787524156,3573.340087890625,2205154,0.0,0.0
2024-01-29 00:00:00+05:30,3564.4311359857325,3582.4370565517297,3545.7218573588943,3564.61865234375,1646747,0.0,0.0
2024-01-30 00:00:00+05:30,3570.667580091148,3608.508336345958,3551.4893955843795,3564.19677734375,1411621,0.0,0.0
2024-01-31 00:00:00+05:30,3574.183827241903,3595.565955397303,3560.3511204494907,3578.638427734375,2459358,0.0,0.0
2024-02-01 00:00:00+05:30,3582.436989907515,3662.057029330496,3568.4167652804376,3614.463134765625,2363107,0.0,0.0
2024-02-02 00:00:00+05:30,3634.063205902369,3736.612663128637,3631.2028376276817,3719.638427734375,2826510,0.0,0.0
2024-02-05 00:00:00+05:30,3735.300087307631,3771.8747052852855,3715.6999348975555,3726.203369140625,1691523,0.0,0.0
2024-02-06 00:00:00+05:30,3748.428993682566,3891.8201438143014,3741.8643194379383,3878.78466796875,4474396,0.0,0.0
2024-02-07 00:00:00+05:30,3894.7277698637645,3896.603391231385,3820.593789517031,3829.4560546875,2124267,0.0,0.0
2024-02-08 00:00:00+05:30,3835.6461148623707,3899.4172483124053,3831.941808049095,3877.003662109375,2345173,0.0,0.0
2024-02-09 00:00:00+05:30,3879.3008122308597,3924.5034728185747,3845.0240130368975,3876.62841796875,2100596,0.0,0.0
2024-02-12 00:00:00+05:30,3873.1584686878864,3900.9177589811775,3850.228812262782,3864.43701171875,1013716,0.0,0.0
2024-02-13 00:00:00+05:30,3868.8911494158424,3910.670430925413,3827.674187966924,3891.4453125,1257415,0.0,0.0
2024-02-14 00:00:00+05:30,3851.588722467118,3858.9973357555955,3797.6646047310915,3845.117919921875,1391283,0.0,0.0
2024-02-15 00:00:00+05:30,3871.282423660838,3888.444175657724,3829.0809437517446,3848.02490234375,1091582,0.0,0.0
2024-02-16 00:00:00+05:30,3857.4496096162657,3889.991821945157,3845.117491300484,3871.5634765625,1307556,0.0,0.0
2024-02-19 00:00:00+05:30,3866.640013196389,3871.563519103643,3802.822181698031,3848.587158203125,772291,0.0,0.0
2024-02-20 00:00:00+05:30,3828.2371155114192,3843.1482139238024,3760.6208730684352,3779.986572265625,1193648,0.0,0.0
2024-02-21 00:00:00+05:30,3763.434169375059,3810.653027573639,3733.0491956484493,3743.271240234375,1885939,0.0,0.0
2024-02-22 00:00:00+05:30,3724.0461165985157,3840.2877016688244,3724.0461165985157,3832.926025390625,2982052,0.0,0.0
2024-02-23 00:00:00+05:30,3873.1581442686033,3873.1581442686033,3794.7570791114713,3800.102783203125,2538072,0.0,0.0
2024-02-26 00:00:00+05:30,3785.0039771663946,3798.1333269385277,3735.065557497388,3752.2275390625,1379284,0.0,0.0
2024-02-27 00:00:00+05:30,3750.3047523909354,3867.5310824856756,3750.3047523909354,3849.14990234375,2960475,0.0,0.0
2024-02-28 00:00:00+05:30,3840.8976823678586,3896.509674983892,3834.7080400231876,3862.795654296875,1939225,0.0,0.0
2024-02-29 00:00:00+05:30,3844.0863254782985,3880.754817970432,3811.778790417747,3840.428955078125,3772719,0.0,0.0
2024-03-01 00:00:00+05:30,3851.7765458152944,3882.536555650418,3832.645068891089,3839.7255859375,2043265,0.0,0.0
2024-03-04 00:00:00+05:30,3849.712918034811,3861.8105844645606,3822.4225351204777,3826.924072265625,1749271,0.0,0.0
2024-03-05 00:00:00+05:30,3809.387240696813,3811.2628621841086,3732.4867597177044,3762.590576171875,2070859,0.0,0.0
2024-03-06 00:00:00+05:30,3745.662985779128,3818.7652862706927,3712.276832263034,3811.544189453125,1744204,0.0,0.0
2024-03-07 00:00:00+05:30,3812.2009565610815,3867.531794552989,3786.598675563113,3853.089599609375,2688905,0.0,0.0
2024-03-11 00:00:00+05:30,3834.70805162123,3894.7279379757806,3834.70805162123,3865.984130859375,2304068,0.0,0.0
2024-03-12 00:00:00+05:30,3865.984229655007,3966.8927577504023,3864.764800933032,3931.537109375,4039801,0.0,0.0
2024-03-13 00:00:00+05:30,3943.493961270788,3977.255146194866,3874.9399080779876,3890.9765625,2837260,0.0,0.0
2024-03-14 00:00:00+05:30,3895.1500154804917,3962.2501875616867,3831.8945009176455,3945.932373046875,2919608,0.0,0.0
2024-03-15 00:00:00+05:30,3931.865588461695,3975.3799172991535,3917.235648633773,3956.858154296875,3373143,0.0,0.0
2024-03-18 00:00:00+05:30,3953.106656161222,3990.1501797762785,3861.7639831846413,3894.259033203125,1526904,0.0,0.0
2024-03-19 00:00:00+05:30,3799.3061435498735,3805.636366683218,3719.9205479866505,3729.955078125,8931209,0.0,0.0
2024-03-20 00:00:00+05:30,3738.113425638154,3768.123367840969,3713.9178639455963,3723.952392578125,1817913,0.0,0.0
2024-03-21 00:00:00+05:30,3741.912145044531,3759.120836386654,3702.477153882982,3725.87548828125,3829582,0.0,0.0
2024-03-22 00:00:00+05:30,3654.6481172474314,3693.0983540468014,3615.2600697944185,3667.68359375,5852485,0.0,0.0
2024-03-26 00:00:00+05:30,3634.0165571732955,3701.257540323518,3630.6872833100233,3636.361083984375,3440925,0.0,0.0
2024-03-27 00:00:00+05:30,3646.677238477006,3652.7730085811854,3591.2525294851544,3602.037353515625,1968575,0.0,0.0
2024-03-28 00:00:00+05:30,3610.6652440946027,3671.529069915745,3601.6621693515754,3635.23583984375,4311783,0.0,0.0
2024-04-01 00:00:00+05:30,3655.304582916496,3688.6907341711717,3646.254801582969,3673.169921875,1569676,0.0,0.0
2024-04-02 00:00:00+05:30,3648.0836677291272,3666.6993019354495,3632.140885633653,3642.269287109375,2142666,0.0,0.0
2024-04-03 00:00:00+05:30,3611.5093322726466,3733.424734296911,3611.5093322726466,3701.820556640625,3973090,0.0,0.0
2024-04-04 00:00:00+05:30,3728.6414957560305,3778.1110105154908,3690.519582126367,3754.337646484375,3394637,0.0,0.0
2024-04-05 00:00:00+05:30,3730.6114278856726,3753.11888748076,3714.1997385975883,3731.78369140625,1636819,0.0,0.0
2024-04-08 00:00:00+05:30,3735.3000761758317,3781.8622865716975,3713.7304297404708,3725.5,2302538,0.0,0.0
2024-04-09 00:00:00+05:30,3736.2379090370728,3766.1072720566044,3680.954012876369,3701.116943359375,1876992,0.0,0.0
2024-04-10 00:00:00+05:30,3710.3542591400274,3742.052307422326,3674.3424188992844,3736.847412109375,2101965,0.0,0.0
2024-04-12 00:00:00+05:30,3724.0460679227617,3763.762440285618,3700.131896496917,3752.555419921875,4354821,0.0,0.0
2024-04-15 00:00:00+05:30,3752.555521752734,3811.450077595125,3675.326950485817,3696.099365234375,4200329,0.0,0.0
2024-04-16 00:00:00+05:30,3659.33739612377,3684.37689632826,3622.622198353119,3631.953369140625,3051420,0.0,0.0
2024-04-18 00:00:00+05:30,3635.704595429841,3691.2229435040135,3610.571222685582,3621.824951171875,3476284,0.0,0.0
2024-04-19 00:00:00+05:30,3599.3174326502835,3612.9626239981167,3564.5245644253832,3588.251220703125,2957749,0.0,0.0
2024-04-22 00:00:00+05:30,3598.3795176848753,3636.829754907987,3574.9342510854167,3624.26318359375,1728883,0.0,0.0
2024-04-23 00:00:00+05:30,3635.9385655931223,3652.772219761724,3620.5116272986265,3633.734619140625,1807586,0.0,0.0
2024-04-24 00:00:00+05:30,3648.0839487378935,3655.5864350077914,3586.6104060723746,3592.800048828125,1317312,0.0,0.0
2024-04-25 00:00:00+05:30,3574.1840392334375,3632.7502707587055,3573.9965228878514,3612.63427734375,2856271,0.0,0.0
2024-04-26 00:00:00+05:30,3615.4006982107267,3635.704436508526,3566.0719945433134,3583.702880859375,2039178,0.0,0.0
2024-04-29 00:00:00+05:30,3599.3174341023114,3636.6423454168485,3581.6865473099597,3629.514892578125,1110693,0.0,0.0
2024-04-30 00:00:00+05:30,3631.2033055362826,3640.346960554097,3573.059037730691,3583.046630859375,2203078,0.0,0.0
2024-05-02 00:00:00+05:30,3543.095825813969,3630.3591588386275,3543.095825813969,3623.044189453125,2491044,0.0,0.0
2024-05-03 00:00:00+05:30,3648.2244896065395,3651.4601199418653,3561.4302856696127,3604.3818359375,2962234,0.0,0.0
2024-05-06 00:00:00+05:30,3613.384813638277,3694.9274124213143,3613.384813638277,3677.202880859375,2053831,0.0,0.0
2024-05-07 00:00:00+05:30,3686.3464581217104,3739.9891860111734,3670.1222867238534,3731.501953125,2062112,0.0,0.0
2024-05-08 00:00:00+05:30,3714.6681858171114,3736.5192209369857,3693.66131770256,3729.626220703125,1247685,0.0,0.0
2024-05-09 00:00:00+05:30,3715.6060738380834,3724.0463703208047,3666.886852709913,3713.91796875,1726486,0.0,0.0
2024-05-10 00:00:00+05:30,3716.1687445881325,3726.484662213695,3643.441479536376,3651.740966796875,1672489,0.0,0.0
2024-05-13 00:00:00+05:30,3642.9260808887266,3709.0417428021406,3629.327824183131,3702.28955078125,931326,0.0,0.0
2024-05-14 00:00:00+05:30,3691.222770938554,3700.413361230903,3650.8030397651737,3658.5869140625,1058317,0.0,0.0
2024-05-15 00:00:00+05:30,3661.6818959693137,3682.7357004952323,3634.485385536964,3639.08056640625,1115021,0.0,0.0
2024-05-16 00:00:00+05:30,3675.637702384871,3693.0187445265583,3630.67337116967,3684.942138671875,2599399,28.0,0.0
2024-05-17 00:00:00+05:30,3701.992673680125,3702.937300542508,3617.9208829280115,3621.7939453125,2765804,0.0,0.0
2024-05-21 00:00:00+05:30,3618.487832180219,3631.8542103330115,3599.0757035999536,3608.66357421875,1908117,0.0,0.0
2024-05-22 00:00:00+05:30,3622.644183451547,3628.548101612322,3606.160490071024,3619.810302734375,1311168,0.0,0.0
2024-05-23 00:00:00+05:30,3628.264752304816,3688.7681531563644,3613.6703123942825,3677.857666015625,2095742,0.0,0.0
2024-05-24 00:00:00+05:30,3663.4993323947815,3668.742057896385,3631.429294761055,3636.34130859375,1309452,0.0,0.0
2024-05-27 00:00:00+05:30,3641.5365929797185,3691.9325288692844,3628.64252842061,3634.02685546875,1841538,0.0,0.0
2024-05-28 00:00:00+05:30,3644.370544047232,3655.706066734782,3617.9209911096164,3627.272705078125,1801993,0.0,0.0
2024-05-29 00:00:00+05:30,3635.774396680819,3635.774396680819,3589.582233347775,3593.030029296875,1568095,0.0,0.0
2024-05-30 00:00:00+05:30,3567.8558516313005,3584.2922676744465,3509.714018991741,3529.220703125,2919230,0.0,0.0
2024-05-31 00:00:00+05:30,3532.904510318457,3542.1618998121,3451.430442400017,3467.677978515625,10956800,0.0,0.0
2024-06-03 00:00:00+05:30,3526.103542889748,3543.815298291685,3491.3412248298496,3497.81201171875,2156773,0.0,0.0
2024-06-04 00:00:00+05:30,3495.1196584791387,3537.6278705417226,3392.627636061575,3509.2890625,3395997,0.0,0.0
2024-06-05 00:00:00+05:30,3510.2334721952598,3574.2792205302862,3495.1194421750433,3538.997314453125,2799670,0.0,0.0
2024-06-06 00:00:00+05:30,3571.634109972148,3627.2725390345563,3534.3213495003415,3618.298583984375,4328036,0.0,0.0
2024-06-07 00:00:00+05:30,3624.8168128885063,3698.2142761529285,3624.8168128885063,3678.329833984375,4552445,0.0,0.0
2024-06-10 00:00:00+05:30,3679.3217405498876,3689.6180814133613,3629.161960387638,3645.03173828125,1734661,0.0,0.0
2024-06-11 00:00:00+05:30,3632.0904200618043,3665.1050839975637,3628.3119124726636,3638.79736328125,1419898,0.0,0.0
2024-06-12 00:00:00+05:30,3659.862044439457,3677.9045088776033,3615.511861543188,3619.479248046875,2177001,0.0,0.0
2024-06-13 00:00:00+05:30,3643.236896058969,3674.598461482482,3638.7026410361236,3663.404541015625,1932323,0.0,0.0
2024-06-14 00:00:00+05:30,3673.6536279097,3673.6536279097,3616.0313930671978,3619.857177734375,1860730,0.0,0.0
2024-06-18 00:00:00+05:30,3614.1895650327606,3629.2563169969253,3584.906133011182,3603.845947265625,1774045,0.0,0.0
2024-06-19 00:00:00+05:30,3615.7007640544557,3621.5576348500226,3582.922259445668,3591.187744140625,1509050,0.0,0.0
2024-06-20 00:00:00+05:30,3585.8038156912176,3598.9813152014426,3570.737062326571,3577.538330078125,2846526,0.0,0.0
2024-06-21 00:00:00+05:30,3615.08724810415,3663.0743420998706,3587.7403447033967,3599.737060546875,4642195,0.0,0.0
2024-06-24 00:00:00+05:30,3597.8476118252383,3643.4258585651314,3581.363918973201,3605.451904296875,1702154,0.0,0.0
2024-06-25 00:00:00+05:30,3605.6408753024607,3634.5935975227003,3582.8752747763524,3625.903076171875,1338808,0.0,0.0
2024-06-26 00:00:00+05:30,3631.6179924136177,3652.8248194664434,3628.3117983770853,3642.339599609375,1639845,0.0,0.0
2024-06-27 00:00:00+05:30,3618.865541478185,3723.7191241208575,3606.679947095457,3716.3037109375,4526556,0.0,0.0
2024-06-28 00:00:00+05:30,3700.8591386940006,3740.722345851188,3682.013879060851,3687.96484375,2731571,0.0,0.0
2024-07-01 00:00:00+05:30,3668.9307461619287,3780.113282123888,3668.9307461619287,3757.91455078125,2658723,0.0,0.0
2024-07-02 00:00:00+05:30,3772.462155624164,3800.61185331036,3762.023982045802,3794.944091796875,2307449,0.0,0.0
2024-07-03 00:00:00+05:30,3797.4002085008037,3803.162524946505,3735.9994588608656,3745.681884765625,1821198,0.0,0.0
2024-07-04 00:00:00+05:30,3778.3661175753045,3823.2358967427767,3761.598989570618,3798.297607421875,2518001,0.0,0.0
2024-07-05 00:00:00+05:30,3787.953922306711,3803.7764231043757,3767.172130214255,3789.654296875,1668616,0.0,0.0
2024-07-08 00:00:00+05:30,3799.2892844506714,3808.027083028784,3757.7729794930797,3772.083984375,1758882,0.0,0.0
2024-07-09 00:00:00+05:30,3764.3382334203675,3785.0727479543702,3754.9865192673674,3764.810546875,1305801,0.0,0.0
2024-07-10 00:00:00+05:30,3763.1102154389605,3781.624995321451,3685.9342421919528,3692.688232421875,2669716,0.0,0.0
2024-07-11 00:00:00+05:30,3713.3284398600626,3759.615159156207,3679.8887389846327,3706.4326171875,4872189,0.0,0.0
2024-07-12 00:00:00+05:30,3759.6151284962884,3967.386003323572,3751.3969204452933,3952.27197265625,13509164,0.0,0.0
2024-07-15 00:00:00+05:30,4001.1560633368813,4005.217774223689,3926.860793883842,3938.33837890625,4848030,0.0,0.0
2024-07-16 00:00:00+05:30,3940.982656781809,3962.2838047173927,3915.383180544902,3947.07568359375,2029521,0.0,0.0
2024-07-18 00:00:00+05:30,3929.6481767988807,4085.5116261190287,3929.6481767988807,4076.584716796875,5613364,0.0,0.0
2024-07-19 00:00:00+05:30,4087.8046089351637,4126.955747028112,4057.364408362997,4073.602294921875,3903354,10.0,0.0
2024-07-22 00:00:00+05:30,4071.282329598796,4090.2187458114163,4038.1907573413023,4059.352294921875,1896386,0.0,0.0
2024-07-23 00:00:00+05:30,4055.233368947045,4129.748348674782,4039.4212771190782,4073.554443359375,2365208,0.0,0.0
2024-07-24 00:00:00+05:30,4059.4949095439492,4108.350964066985,4041.126675185908,4077.247802734375,1809793,0.0,0.0
2024-07-25 00:00:00+05:30,4066.5954836949645,4112.042883745572,4046.901795265646,4092.633056640625,2810342,0.0,0.0
2024-07-26 00:00:00+05:30,4118.671036198701,4187.268397348249,4106.409520256929,4154.50830078125,3552210,0.0,0.0
2024-07-29 00:00:00+05:30,4180.21383187482,4195.362964674367,4138.553716676068,4148.11669921875,1746803,0.0,0.0
2024-07-30 00:00:00+05:30,4157.585718481626,4164.11869081323,4097.178262267316,4133.205078125,1797906,0.0,0.0
2024-07-31 00:00:00+05:30,4118.670902108038,4179.267439518362,4113.936797622856,4152.14111328125,2330091,0.0,0.0
2024-08-01 00:00:00+05:30,4165.443616342355,4184.285259071731,4132.920227203137,4163.26611328125,2202244,0.0,0.0
2024-08-02 00:00:00+05:30,4132.872913485503,4164.11800080395,4042.9249348414887,4055.28076171875,2811282,0.0,0.0
2024-08-05 00:00:00+05:30,4013.5736879846177,4013.5736879846177,3891.907205581687,3934.087890625,2787771,0.0,0.0
2024-08-06 00:00:00+05:30,3949.142201061965,4031.799467797811,3939.531600575893,3949.37890625,2203067,0.0,0.0
2024-08-07 00:00:00+05:30,4003.1587050867174,4019.207504026678,3957.995163908957,3977.073974609375,1237666,0.0,0.0
2024-08-08 00:00:00+05:30,3958.657803185393,4006.9456644536194,3938.7745661925937,3950.656982421875,2441283,0.0,0.0
2024-08-09 00:00:00+05:30,3992.7435074037467,4027.4443989451242,3981.902223791584,4003.86865234375,1302536,0.0,0.0
2024-08-12 00:00:00+05:30,4005.0521972685856,4013.573584922349,3963.723559610809,3972.52880859375,936912,0.0,0.0
2024-08-13 00:00:00+05:30,3988.956544779889,4008.8397841438527,3960.5519171170845,3973.76025390625,1495593,0.0,0.0
2024-08-14 00:00:00+05:30,3985.168737449799,4077.1999039105713,3965.42743135513,4066.83203125,3226545,0.0,0.0
2024-08-16 00:00:00+05:30,4118.671637879848,4191.576859975653,4095.0958857949795,4181.208984375,3457058,0.0,0.0
2024-08-19 00:00:00+05:30,4185.894947757169,4255.249574521071,4156.87498137627,4251.2255859375,2055210,0.0,0.0
2024-08-20 00:00:00+05:30,4265.427758595415,4322.237007322546,4260.693654534821,4282.75439453125,2212298,0.0,0.0
2024-08-21 00:00:00+05:30,4277.737064489385,4317.503544504559,4253.640286316128,4309.45556640625,1896990,0.0,0.0
2024-08-22 00:00:00+05:30,4317.5030108146375,4318.402675534502,4258.042847258311,4262.58740234375,1829872,0.0,0.0
2024-08-23 00:00:00+05:30,4260.6939984141445,4266.374923745363,4218.087058430003,4226.513671875,1809253,0.0,0.0
2024-08-26 00:00:00+05:30,4250.278746663329,4310.0703901887255,4246.491463306979,4263.013671875,1844164,0.0,0.0
2024-08-27 00:00:00+05:30,4265.427753015881,4270.161857070282,4248.195429331919,4257.9951171875,930697,0.0,0.0
2024-08-28 00:00:00+05:30,4259.510755261752,4319.870590915642,4220.264841898864,4266.42236328125,1848058,0.0,0.0
2024-08-29 00:00:00+05:30,4222.820592184166,4313.71538519979,4222.820592184166,4271.86572265625,2133641,0.0,0.0
2024-08-30 00:00:00+05:30,4260.693345971727,4348.037559564147,4249.141947974499,4311.5849609375,3637222,0.0,0.0
2024-09-02 00:00:00+05:30,4332.652011694428,4344.013861375445,4272.055480062339,4280.6240234375,1216500,0.0,0.0
2024-09-03 00:00:00+05:30,4280.62427113772,4313.6210706253505,4256.811818932973,4272.38720703125,1717263,0.0,0.0
2024-09-04 00:00:00+05:30,4238.870348246334,4248.385714117528,4200.760804008931,4241.0478515625,1265505,0.0,0.0
2024-09-05 00:00:00+05:30,4242.703622965008,4259.746395831193,4217.281394309991,4237.92236328125,1688793,0.0,0.0
2024-09-06 00:00:00+05:30,4236.029155230157,4278.636091754635,4203.884403748528,4219.74365234375,1649179,0.0,0.0
2024-09-09 00:00:00+05:30,4218.086627772867,4251.462060686222,4194.889518372097,4212.92626953125,1184938,0.0,0.0
2024-09-10 00:00:00+05:30,4206.20399246566,4298.519014859862,4204.310350980651,4268.1259765625,1385591,0.0,0.0
2024-09-11 00:00:00+05:30,4281.003340307267,4307.419549702135,4233.4727484543055,4241.14208984375,1325919,0.0,0.0
2024-09-12 00:00:00+05:30,4270.398636628928,4291.5601745835365,4195.6469473824145,4277.45263671875,2742216,0.0,0.0
2024-09-13 00:00:00+05:30,4289.098667337487,4305.194622601226,4265.428144890812,4282.09228515625,1458786,0.0,0.0
2024-09-16 00:00:00+05:30,4286.258044672285,4304.2947971775275,4255.43921052289,4273.2392578125,1155120,0.0,0.0
2024-09-17 00:00:00+05:30,4273.239388269134,4294.590014445038,4228.502101148829,4266.04345703125,1699364,0.0,0.0
2024-09-18 00:00:00+05:30,4257.901071253871,4257.901071253871,4091.213423900801,4115.02587890625,2961779,0.0,0.0
2024-09-19 00:00:00+05:30,4156.590712046438,4187.031372404745,4054.097354431545,4067.684326171875,2927551,0.0,0.0
