Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00+05:30,1029.230075688677,1047.8956716554133,1027.4523726890916,1043.6385498046875,7099401,0.0,0.0
2023-10-27 00:00:00+05:30,1047.8488142862282,1053.462540934583,1042.328741117928,1048.4102783203125,1382498,0.0,0.0
2023-10-30 00:00:00+05:30,1048.4101479045567,1065.5787702594591,1043.6852162119858,1054.351318359375,2255915,0.0,0.0
2023-10-31 00:00:00+05:30,1054.3513432732375,1063.941458664503,1043.732067609122,1060.198974609375,1194765,0.0,0.0
2023-11-01 00:00:00+05:30,1058.1404740055277,1064.73664742684,1047.848643494372,1052.6671142578125,1288497,0.0,0.0
2023-11-02 00:00:00+05:30,1063.921112375161,1068.649650652384,1053.3292328113134,1054.9368896484375,2493118,12.0,0.0
2023-11-03 00:00:00+05:30,1062.9752613426226,1074.3237516772413,1055.4096011195434,1071.5811767578125,1108121,0.0,0.0
2023-11-06 00:00:00+05:30,1075.7424509909856,1082.6461630074436,1072.763448807368,1080.1400146484375,572330,0.0,0.0
2023-11-07 00:00:00+05:30,1079.9980887337495,1087.8475080601697,1074.8440284453807,1086.6180419921875,902481,0.0,0.0
2023-11-08 00:00:00+05:30,1089.2187493469992,1090.2590046385355,1075.3168935355022,1077.3028564453125,806162,0.0,0.0
2023-11-09 00:00:00+05:30,1078.1066312111195,1079.0523387823575,1056.5444524097697,1062.927978515625,6042108,0.0,0.0
2023-11-10 00:00:00+05:30,1061.0838558623298,1077.8701646337704,1060.61100209412,1076.3570556640625,706806,0.0,0.0
2023-11-13 00:00:00+05:30,1078.6741878943842,1080.140081017883,1066.7582938705673,1069.9263916015625,435537,0.0,0.0
2023-11-15 00:00:00+05:30,1082.8353176584133,1114.847500249093,1081.4167561068957,1110.0244140625,2816201,0.0,0.0
2023-11-16 00:00:00+05:30,1111.206463659711,1148.9874372470108,1104.0191087705623,1141.658203125,2294942,0.0,0.0
2023-11-17 00:00:00+05:30,1146.3867198481576,1148.0417081673659,1132.9577179494258,1137.4498291015625,1176628,0.0,0.0
2023-11-20 00:00:00+05:30,1139.4832606030557,1156.1276934695509,1137.4499659063413,1146.0086669921875,1077366,0.0,0.0
2023-11-21 00:00:00+05:30,1153.7159953365042,1154.8509137761969,1135.227480142517,1139.1048583984375,1129326,0.0,0.0
2023-11-22 00:00:00+05:30,1139.5777034169541,1151.8719027069296,1138.631995779264,1149.4130859375,750622,0.0,0.0
2023-11-23 00:00:00+05:30,1149.0348491631746,1154.61454765097,1141.4218560430259,1145.157470703125,651637,0.0,0.0
2023-11-24 00:00:00+05:30,1146.2449127323684,1148.9873723462745,1130.2151000665601,1132.8157958984375,884921,0.0,0.0
2023-11-28 00:00:00+05:30,1130.2153058215779,1143.3606665989175,1121.6093884088637,1137.1190185546875,910795,0.0,0.0
2023-11-29 00:00:00+05:30,1141.4691156201845,1167.570623261625,1141.138141036449,1155.3709716796875,1898448,0.0,0.0
2023-11-30 00:00:00+05:30,1155.654782402998,1161.6127869509482,1143.0768241096953,1154.6617431640625,2978406,0.0,0.0
2023-12-01 00:00:00+05:30,1160.19411971395,1160.19411971395,1145.7720789400369,1154.283447265625,1017856,0.0,0.0
2023-12-04 00:00:00+05:30,1170.7861154422683,1181.3779953499118,1151.8719617194529,1157.45166015625,1581599,0.0,0.0
2023-12-05 00:00:00+05:30,1157.5461174469242,1159.673959574584,1143.2186240321168,1154.3306884765625,1499843,0.0,0.0
2023-12-06 00:00:00+05:30,1156.600397655118,1179.2973801111466,1152.4865926735274,1158.680908203125,2637916,0.0,0.0
2023-12-07 00:00:00+05:30,1159.4374878254011,1164.1660257039714,1153.8577900401244,1156.8367919921875,1076885,0.0,0.0
2023-12-08 00:00:00+05:30,1163.2202920242948,1170.7386209053739,1151.1625207045308,1158.7755126953125,2642571,0.0,0.0
2023-12-11 00:00:00+05:30,1164.166256631319,1173.1504803827384,1158.775768557604,1166.3414306640625,1558876,0.0,0.0
2023-12-12 00:00:00+05:30,1170.7388721155496,1177.4061579824665,1152.486781663133,1159.57958984375,1114846,0.0,0.0
2023-12-13 00:00:00+05:30,1159.4376022543408,1166.9559320461499,1132.0594114124983,1150.0750732421875,3025706,0.0,0.0
2023-12-14 00:00:00+05:30,1167.9490261110986,1200.8597007163028,1163.362366789432,1196.0364990234375,5287733,0.0,0.0
2023-12-15 00:00:00+05:30,1201.0486981207005,1252.8735227679213,1193.955890848334,1235.188720703125,5900381,0.0,0.0
2023-12-18 00:00:00+05:30,1234.1485469309441,1260.675694059352,1216.6056229411138,1221.617919921875,2671348,0.0,0.0
2023-12-19 00:00:00+05:30,1229.4199990512152,1230.3183751810807,1200.292155973484,1211.8770751953125,1717860,0.0,0.0
2023-12-20 00:00:00+05:30,1220.908700477126,1242.6599786420943,1170.9752852951935,1180.8106689453125,2860865,0.0,0.0
2023-12-21 00:00:00+05:30,1165.1117200684828,1190.220302096112,1159.437474678539,1182.22900390625,3337533,0.0,0.0
2023-12-22 00:00:00+05:30,1191.5915741761773,1211.3568860744895,1175.0416912015082,1205.9190673828125,2297352,0.0,0.0
2023-12-26 00:00:00+05:30,1205.77726319502,1218.780743484378,1192.111833722608,1212.397216796875,1720830,0.0,0.0
2023-12-27 00:00:00+05:30,1217.976939570504,1221.3814641171075,1198.448052963534,1210.647705078125,1584695,0.0,0.0
2023-12-28 00:00:00+05:30,1215.2343143510723,1219.0171449015813,1201.5688851644886,1216.1326904296875,2284964,0.0,0.0
2023-12-29 00:00:00+05:30,1216.1326514822458,1221.806897126288,1199.2517937797845,1203.5548095703125,1187193,0.0,0.0
2024-01-01 00:00:00+05:30,1203.8858680477492,1233.0137105609938,1196.5566335800588,1226.7247314453125,1776828,0.0,0.0
2024-01-02 00:00:00+05:30,1227.5285906327438,1228.5688460108147,1203.7440189660463,1208.708984375,1615064,0.0,0.0
2024-01-03 00:00:00+05:30,1196.3201793948992,1204.8315482601595,1172.67748810251,1176.6494140625,2231707,0.0,0.0
2024-01-04 00:00:00+05:30,1182.2290804114036,1186.579312403312,1164.8280370009447,1179.770263671875,3355191,0.0,0.0
2024-01-05 00:00:00+05:30,1186.7686253204697,1202.7983247866782,1177.92628134324,1180.5269775390625,1756868,0.0,0.0
2024-01-08 00:00:00+05:30,1182.3237053622172,1186.1538676757561,1155.0873932134768,1162.2274169921875,1320667,0.0,0.0
2024-01-09 00:00:00+05:30,1173.197833989272,1183.2695295034414,1165.6793878640221,1168.5638427734375,994439,0.0,0.0
2024-01-10 00:00:00+05:30,1169.3674279936172,1178.7771722803277,1161.612671979441,1173.528564453125,808638,0.0,0.0
2024-01-11 00:00:00+05:30,1173.5287450386052,1193.294059680687,1173.5287450386052,1181.5672607421875,930492,0.0,0.0
2024-01-12 00:00:00+05:30,1202.7511747710507,1240.5321535878807,1198.2117313480808,1237.0330810546875,5023455,0.0,0.0
2024-01-15 00:00:00+05:30,1262.5198523384086,1325.409418016689,1261.4322653320958,1265.0260009765625,6012767,0.0,0.0
2024-01-16 00:00:00+05:30,1257.88572035836,1259.871683331924,1239.3498735337164,1248.71240234375,1883106,0.0,0.0
2024-01-17 00:00:00+05:30,1235.0943373728094,1262.0470085941915,1234.385056551194,1254.7177734375,2313059,0.0,0.0
2024-01-18 00:00:00+05:30,1254.6703524819893,1295.1466879955292,1235.0942493772627,1281.5758056640625,4533782,0.0,0.0
2024-01-19 00:00:00+05:30,1299.3077645015092,1321.9574165606687,1281.4338668131147,1314.4390869140625,4463826,0.0,0.0
2024-01-23 00:00:00+05:30,1320.6807670015276,1339.4058251275537,1283.0888869526118,1292.451416015625,2683661,0.0,0.0
2024-01-24 00:00:00+05:30,1298.4092656131475,1333.9206338760973,1291.411121391243,1331.509033203125,2008135,0.0,0.0
2024-01-25 00:00:00+05:30,1274.8138941411607,1282.7105298182323,1240.815750782405,1250.2728271484375,8424862,0.0,0.0
2024-01-29 00:00:00+05:30,1265.3569783290015,1265.3569783290015,1239.8228689008376,1242.990966796875,2495791,0.0,0.0
2024-01-30 00:00:00+05:30,1252.0696973589552,1268.1467286970826,1243.6056593904293,1246.3009033203125,2293154,0.0,0.0
2024-01-31 00:00:00+05:30,1246.5372417236888,1263.4654319013523,1241.0522065694556,1261.2430419921875,1798462,0.0,0.0
2024-02-01 00:00:00+05:30,1257.7913411458333,1263.7965624304045,1238.6407586960565,1241.241455078125,2286420,0.0,0.0
2024-02-02 00:00:00+05:30,1251.6441070580654,1280.4881911270272,1251.2185847817213,1265.451416015625,1838847,0.0,0.0
2024-02-05 00:00:00+05:30,1272.7334997351857,1279.637096847083,1255.8998560893829,1260.3919677734375,953919,0.0,0.0
2024-02-06 00:00:00+05:30,1257.7912922547766,1288.432246071957,1255.9944244629876,1277.698486328125,2713529,0.0,0.0
2024-02-07 00:00:00+05:30,1278.1239569842,1284.9330062493793,1242.7072497843021,1246.4427490234375,2004588,0.0,0.0
2024-02-08 00:00:00+05:30,1254.0083275402187,1257.4601835062515,1231.3113442363233,1238.167724609375,2308756,0.0,0.0
2024-02-09 00:00:00+05:30,1245.4970317841828,1249.705384841248,1235.0469155985336,1239.8701171875,1085349,0.0,0.0
2024-02-12 00:00:00+05:30,1246.8210346578473,1258.736928397082,1239.9173223820678,1247.1993408203125,1149683,0.0,0.0
2024-02-13 00:00:00+05:30,1250.1782174820712,1262.3306534862634,1229.4199801482393,1256.3253173828125,1127361,0.0,0.0
2024-02-14 00:00:00+05:30,1238.8771457546318,1248.286891638762,1213.0120620215287,1222.70556640625,3426103,0.0,0.0
2024-02-15 00:00:00+05:30,1233.8647819420244,1236.985663508744,1221.4288181226368,1229.7509765625,1703763,0.0,0.0
2024-02-16 00:00:00+05:30,1234.2430282052362,1238.1204064731219,1227.5285269936057,1231.83154296875,1994659,0.0,0.0
2024-02-19 00:00:00+05:30,1232.2097897967083,1246.4427367232229,1217.551320586382,1238.8770751953125,1496111,0.0,0.0
2024-02-20 00:00:00+05:30,1238.8771075396382,1251.7860409472255,1231.3114458142054,1248.8543701171875,2113200,0.0,0.0
2024-02-21 00:00:00+05:30,1248.334173276769,1253.0627118119082,1222.0434528442604,1226.20458984375,1769508,0.0,0.0
2024-02-22 00:00:00+05:30,1236.0398550707987,1258.263984064038,1228.805168714222,1255.9942626953125,2201424,0.0,0.0
2024-02-23 00:00:00+05:30,1266.20796919428,1269.6598251331593,1244.834999839803,1250.4619140625,1660506,0.0,0.0
2024-02-26 00:00:00+05:30,1250.4619993213146,1252.9681478008447,1224.6914646406522,1227.7650146484375,1196507,0.0,0.0
2024-02-27 00:00:00+05:30,1224.6914090307068,1234.195817108038,1214.0048663886741,1225.6844482421875,1488661,0.0,0.0
2024-02-28 00:00:00+05:30,1231.3114102636277,1235.1415725786776,1201.9944719240175,1216.0382080078125,1289779,0.0,0.0
2024-02-29 00:00:00+05:30,1210.5058225484672,1215.4234562754377,1195.6109266850779,1204.689697265625,2251498,0.0,0.0
2024-03-01 00:00:00+05:30,1217.1258094908464,1217.1258094908464,1199.1573631968868,1202.7510986328125,1560034,0.0,0.0
2024-03-04 00:00:00+05:30,1206.3446323576081,1215.7071610034932,1201.1432403813194,1210.5531005859375,1843831,0.0,0.0
2024-03-05 00:00:00+05:30,1205.6825629760567,1210.4111006648461,1190.7403377023568,1203.412841796875,1420379,0.0,0.0
2024-03-06 00:00:00+05:30,1198.6845298304884,1205.1626045954429,1182.22919248626,1201.9945068359375,2064350,0.0,0.0
2024-03-07 00:00:00+05:30,1205.7772997457955,1222.8945857751887,1196.8404082895186,1218.21337890625,2073691,0.0,0.0
2024-03-11 00:00:00+05:30,1218.2133834664562,1225.9209242253871,1206.2501581042566,1219.0172119140625,1577732,0.0,0.0
2024-03-12 00:00:00+05:30,1224.6914260415272,1236.6546510910393,1208.330637261678,1222.1380615234375,1963068,0.0,0.0
2024-03-13 00:00:00+05:30,1222.1380662352008,1228.8525675932897,1197.5496668530836,1207.8577880859375,2001399,0.0,0.0
2024-03-14 00:00:00+05:30,1202.9401459520575,1227.0083597705857,1189.747570245517,1223.1309814453125,2129097,0.0,0.0
2024-03-15 00:00:00+05:30,1222.799992516981,1222.799992516981,1199.6301550717637,1212.5863037109375,2499025,0.0,0.0
2024-03-18 00:00:00+05:30,1212.3971526103805,1217.5512128932564,1199.2045776651114,1203.5548095703125,630807,0.0,0.0
2024-03-19 00:00:00+05:30,1201.0487626179129,1203.5549110772963,1181.0943535086542,1184.262451171875,1243420,0.0,0.0
2024-03-20 00:00:00+05:30,1184.0260739782948,1202.9402285146894,1179.2975353441961,1195.6583251953125,1139621,0.0,0.0
2024-03-21 00:00:00+05:30,1205.7773326159313,1217.5513474513996,1201.6635271579264,1213.1065673828125,1420041,0.0,0.0
2024-03-22 00:00:00+05:30,1190.1730685139617,1210.4112351593,1168.9891942257832,1194.0977783203125,2990908,0.0,0.0
2024-03-26 00:00:00+05:30,1193.719526895418,1202.5618706727435,1183.080315425762,1186.2484130859375,2144358,0.0,0.0
2024-03-27 00:00:00+05:30,1189.7001973492693,1194.5706147274598,1178.8718911737374,1185.728271484375,2128854,0.0,0.0
2024-03-28 00:00:00+05:30,1191.5917133807393,1196.272920363315,1174.5689746181574,1180.3377685546875,2436133,0.0,0.0
2024-04-01 00:00:00+05:30,1184.1206148510275,1192.679315906649,1174.5689899536594,1176.9805908203125,1397037,0.0,0.0
2024-04-02 00:00:00+05:30,1176.4602938886085,1183.978623383837,1168.0434728775283,1169.6512451171875,1320357,0.0,0.0
2024-04-03 00:00:00+05:30,1172.6775105962358,1194.4287870024564,1172.6775105962358,1187.0050048828125,1819093,0.0,0.0
2024-04-04 00:00:00+05:30,1191.5917567971956,1219.0172813584009,1179.2030084460466,1209.796630859375,2460669,0.0,0.0
2024-04-05 00:00:00+05:30,1205.7773151159934,1206.6756912520832,1191.7807950065328,1194.80712890625,1184658,0.0,0.0
2024-04-08 00:00:00+05:30,1201.0488176069935,1201.0488176069935,1187.9034570658769,1196.462158203125,686932,0.0,0.0
2024-04-09 00:00:00+05:30,1196.414767250262,1211.4515425057618,1175.2782236136109,1183.4586181640625,1198161,0.0,0.0
2024-04-10 00:00:00+05:30,1192.017200329119,1204.3114001820138,1184.0260166018702,1197.5496826171875,1994380,0.0,0.0
2024-04-12 00:00:00+05:30,1196.2728489207248,1200.8122918301142,1170.786073861533,1174.6634521484375,2887322,0.0,0.0
2024-04-15 00:00:00+05:30,1167.94892578125,1173.2921969918104,1145.251942608173,1152.5811767578125,2153147,0.0,0.0
2024-04-16 00:00:00+05:30,1139.577784041109,1147.2853249221532,1126.337876176731,1130.8773193359375,2085459,0.0,0.0
2024-04-18 00:00:00+05:30,1134.423608411567,1142.2729122995938,1112.1994796028393,1115.60400390625,3242357,0.0,0.0
2024-04-19 00:00:00+05:30,1099.90536225144,1139.435873968421,1099.8106991292734,1128.843994140625,2572144,0.0,0.0
2024-04-22 00:00:00+05:30,1131.1608826639215,1150.6424369171345,1130.2151750259711,1142.462158203125,1364143,0.0,0.0
2024-04-23 00:00:00+05:30,1151.872005425302,1151.872005425302,1133.714463339575,1135.085693359375,1460983,0.0,0.0
2024-04-24 00:00:00+05:30,1142.3674332587025,1142.3674332587025,1117.3535137658298,1121.325439453125,1375843,0.0,0.0
2024-04-25 00:00:00+05:30,1120.6634848873,1128.749330892096,1109.125898561791,1125.67578125,3357065,0.0,0.0
2024-04-26 00:00:00+05:30,1182.134633889296,1273.8682814791055,1173.6232645252933,1209.32373046875,20431926,0.0,0.0
2024-04-29 00:00:00+05:30,1219.9628814543148,1239.822742315199,1215.2343431541042,1218.355224609375,4120529,0.0,0.0
2024-04-30 00:00:00+05:30,1218.3550826716573,1221.0029945455972,1191.6388443878955,1194.9014892578125,2613213,0.0,0.0
2024-05-02 00:00:00+05:30,1194.6179995127522,1205.1626641540772,1185.444680392872,1198.1171875,2124221,0.0,0.0
2024-05-03 00:00:00+05:30,1201.0488128980135,1202.9402283513962,1175.5620358408166,1182.5601806640625,2322455,0.0,0.0
2024-05-06 00:00:00+05:30,1189.700224905303,1196.9821276405492,1177.5005731193776,1193.719482421875,1363667,0.0,0.0
2024-05-07 00:00:00+05:30,1199.1573994474747,1224.5024127422694,1188.6600667522355,1222.2799072265625,2350444,0.0,0.0
2024-05-08 00:00:00+05:30,1223.745685900471,1229.4199317392677,1210.8367535286434,1217.125732421875,1332284,0.0,0.0
2024-05-09 00:00:00+05:30,1212.3971610740457,1216.0854438569854,1192.9156073153988,1200.197509765625,2420777,0.0,0.0
2024-05-10 00:00:00+05:30,1197.2659168089485,1204.0749658932887,1180.4796055740678,1195.7528076171875,1322206,0.0,0.0
2024-05-13 00:00:00+05:30,1195.752663117101,1197.5967466837699,1182.1817827064478,1193.5302734375,593453,0.0,0.0
2024-05-14 00:00:00+05:30,1195.3270314394938,1214.2885143081144,1186.0118350063012,1206.25,1386032,0.0,0.0
2024-05-15 00:00:00+05:30,1205.7772972014147,1213.295627112714,1196.3202203606193,1205.304443359375,1008105,0.0,0.0
2024-05-16 00:00:00+05:30,1217.1258241228006,1241.3359184371423,1211.7353363469435,1236.9383544921875,4868225,0.0,0.0
2024-05-17 00:00:00+05:30,1238.0259277838843,1248.3341648091325,1227.3395000326584,1234.52685546875,1925387,0.0,0.0
2024-05-21 00:00:00+05:30,1236.0399775425299,1254.9541317512908,1233.2974020936922,1252.0224609375,1453689,0.0,0.0
2024-05-22 00:00:00+05:30,1257.7912494929412,1262.8980941959908,1239.8701346340667,1258.1695556640625,1411627,0.0,0.0
2024-05-23 00:00:00+05:30,1263.465593603972,1270.9839242750015,1253.157355717287,1264.8841552734375,1440740,0.0,0.0
2024-05-24 00:00:00+05:30,1264.8839082928941,1271.9767152552843,1246.44261019068,1249.989013671875,1288301,0.0,0.0
2024-05-27 00:00:00+05:30,1251.171251058717,1269.896309156456,1246.6791396131168,1257.5074462890625,980450,0.0,0.0
2024-05-28 00:00:00+05:30,1256.8454323044407,1258.1221145082843,1240.1064535366584,1243.7000732421875,1608944,0.0,0.0
2024-05-29 00:00:00+05:30,1242.6598834114368,1242.6598834114368,1214.3832008753805,1216.6055908203125,1405567,0.0,0.0
2024-05-30 00:00:00+05:30,1210.5532585934538,1217.8351621335985,1168.2800526572994,1173.4814453125,2610479,0.0,0.0
2024-05-31 00:00:00+05:30,1178.3044004785027,1187.099527801665,1157.5934952953373,1161.7545166015625,4649449,0.0,0.0
2024-06-03 00:00:00+05:30,1186.8630399198894,1193.293897787421,1169.4147808487937,1177.7369384765625,1091287,0.0,0.0
2024-06-04 00:00:00+05:30,1177.7370874472635,1185.63372383031,1128.8440444408736,1172.015625,2471911,0.0,0.0
2024-06-05 00:00:00+05:30,1191.591780849636,1215.187143348847,1169.6040753696725,1198.1171875,2709585,0.0,0.0
2024-06-06 00:00:00+05:30,1215.2344376444862,1251.7387330719318,1205.0207479447356,1245.922607421875,3205121,0.0,0.0
2024-06-07 00:00:00+05:30,1257.7912220137011,1306.0223139856553,1254.9540989565276,1302.806884765625,5790599,0.0,0.0
2024-06-10 00:00:00+05:30,1302.8068335409494,1303.1851396889313,1262.6615900375327,1267.5792236328125,2532308,0.0,0.0
2024-06-11 00:00:00+05:30,1275.6651107065502,1286.0205636097176,1268.335876197662,1276.1851806640625,1465705,0.0,0.0
2024-06-12 00:00:00+05:30,1290.701854511775,1306.0222723550282,1283.4671678580276,1296.1868896484375,2786009,0.0,0.0
2024-06-13 00:00:00+05:30,1305.0766117684943,1321.011763251159,1300.6790479228816,1313.5406494140625,1953367,0.0,0.0
2024-06-14 00:00:00+05:30,1319.2623083675378,1319.971589178488,1290.0399158678179,1296.9908447265625,1733356,0.0,0.0
2024-06-18 00:00:00+05:30,1305.502157275052,1315.9049420466656,1295.7614371636967,1296.896240234375,950760,0.0,0.0
2024-06-19 00:00:00+05:30,1302.23935290848,1311.6490972625347,1287.1080314513008,1306.1640625,1313197,0.0,0.0
2024-06-20 00:00:00+05:30,1310.750830662598,1323.0450303729974,1296.9907378865184,1317.46533203125,1987190,0.0,0.0
2024-06-21 00:00:00+05:30,1331.5563924186297,1362.1027961775244,1310.7981553474742,1323.8016357421875,6836535,0.0,0.0
2024-06-24 00:00:00+05:30,1314.533655161675,1332.5021008077697,1306.0222861714194,1325.598388671875,1111433,0.0,0.0
2024-06-25 00:00:00+05:30,1322.8559398882821,1354.2533884718089,1319.0257776334186,1350.234130859375,2201375,0.0,0.0
2024-06-26 00:00:00+05:30,1355.0098781821914,1356.9012933580777,1333.4476989999573,1336.3321533203125,1565878,0.0,0.0
2024-06-27 00:00:00+05:30,1328.1044802640324,1365.412715341142,1316.4250141822308,1354.48974609375,4286657,0.0,0.0
2024-06-28 00:00:00+05:30,1362.7646803346845,1374.113171773974,1349.193799077099,1352.69287109375,2222285,0.0,0.0
2024-07-01 00:00:00+05:30,1352.6928548038886,1398.2286992442355,1346.829513807995,1392.1761474609375,3837301,0.0,0.0
2024-07-02 00:00:00+05:30,1399.647415271148,1416.6701541055268,1390.1903381409375,1392.2236328125,2092643,0.0,0.0
2024-07-03 00:00:00+05:30,1399.600015748926,1404.3758856449178,1381.6789016344949,1399.458251953125,896602,0.0,0.0
2024-07-04 00:00:00+05:30,1401.5388416827172,1410.9959188870541,1374.3970762834053,1379.929443359375,1322999,0.0,0.0
2024-07-05 00:00:00+05:30,1387.353036605056,1390.1901593792995,1371.2286759943106,1382.009765625,1334838,0.0,0.0
2024-07-08 00:00:00+05:30,1382.0098593792475,1398.654291028721,1380.8750563696947,1387.9205322265625,807698,0.0,0.0
2024-07-09 00:00:00+05:30,1386.4075695169922,1389.6229989741537,1376.0047842068373,1386.171142578125,1049695,0.0,0.0
2024-07-10 00:00:00+05:30,1392.1760641263743,1392.838128678424,1363.237436125489,1383.901123046875,802718,0.0,0.0
2024-07-11 00:00:00+05:30,1395.8645810132439,1395.8645810132439,1363.0012380659468,1381.3006591796875,1408434,0.0,0.0
2024-07-12 00:00:00+05:30,1394.918840135384,1429.720929239285,1381.7262640617453,1423.33740234375,4372156,0.0,0.0
2024-07-15 00:00:00+05:30,1437.5701625221461,1444.568422156675,1410.9958008888768,1417.6630859375,2374623,0.0,0.0
2024-07-16 00:00:00+05:30,1421.7296372408348,1436.5299857254536,1408.2533026150363,1433.8819580078125,1794159,0.0,0.0
2024-07-18 00:00:00+05:30,1425.1814055195116,1461.7802448059542,1423.2899902500762,1455.7750244140625,2752497,0.0,0.0
2024-07-19 00:00:00+05:30,1481.4451312615975,1483.3233794213972,1431.8388736153217,1436.5587158203125,2504915,28.0,0.0
2024-07-22 00:00:00+05:30,1425.5296965768678,1450.4773334311253,1421.8212910834902,1440.55615234375,2225781,0.0,0.0
2024-07-23 00:00:00+05:30,1436.1733360808826,1447.4430596935554,1406.3132600121319,1438.485107421875,1640492,0.0,0.0
2024-07-24 00:00:00+05:30,1438.485136861857,1483.37155119334,1419.2205712619436,1476.91796875,2561617,0.0,0.0
2024-07-25 00:00:00+05:30,1468.9231164470996,1490.6439610376856,1449.5622516745057,1473.7392578125,3283912,0.0,0.0
2024-07-26 00:00:00+05:30,1473.7392294921046,1487.85054693787,1391.142406662727,1484.479248046875,7133745,0.0,0.0
2024-07-29 00:00:00+05:30,1488.8139589909106,1497.5311052219822,1454.5230524112199,1469.2603759765625,1755979,0.0,0.0
2024-07-30 00:00:00+05:30,1464.1069688451462,1494.8820650063333,1464.1069688451462,1481.4932861328125,1622543,0.0,0.0
2024-07-31 00:00:00+05:30,1481.4450980846411,1504.3217697878338,1478.555413237922,1497.2420654296875,2398955,0.0,0.0
2024-08-01 00:00:00+05:30,1497.2421514925145,1511.3052617052585,1481.0598683880844,1487.657958984375,1315921,0.0,0.0
2024-08-02 00:00:00+05:30,1469.4047883107855,1477.1588232463362,1447.0579385300384,1452.25927734375,2894949,0.0,0.0
2024-08-05 00:00:00+05:30,1415.9454517062645,1429.6714535340293,1374.2858321237502,1402.79736328125,2186582,0.0,0.0
2024-08-06 00:00:00+05:30,1411.6110949272354,1447.7321567216889,1411.6110949272354,1428.8529052734375,1665788,0.0,0.0
2024-08-07 00:00:00+05:30,1445.6129736543437,1459.53157453595,1416.9087253868224,1419.4613037109375,3002937,0.0,0.0
2024-08-08 00:00:00+05:30,1415.9456306160293,1433.4282481430132,1408.2398040548537,1412.526123046875,2333194,0.0,0.0
2024-08-09 00:00:00+05:30,1430.345684848879,1453.7521774081038,1426.107574785861,1451.2958984375,1521252,0.0,0.0
2024-08-12 00:00:00+05:30,1451.2960412938141,1468.4415521694216,1434.6322621526797,1456.8828125,1809860,0.0,0.0
2024-08-13 00:00:00+05:30,1452.8372737679617,1467.6228044718857,1440.1707982649261,1448.117431640625,580901,0.0,0.0
2024-08-14 00:00:00+05:30,1456.4011606448971,1473.2094471130952,1449.6585626789483,1468.34521484375,2833790,0.0,0.0
2024-08-16 00:00:00+05:30,1501.094994786326,1530.5697570251837,1474.9915315717526,1527.005859375,3224481,0.0,0.0
2024-08-19 00:00:00+05:30,1529.4620852629396,1543.766002493779,1517.9033452652377,1536.0120849609375,1640507,0.0,0.0
2024-08-20 00:00:00+05:30,1542.1285448530452,1573.5779731098064,1536.589981996765,1568.713623046875,2442281,0.0,0.0
2024-08-21 00:00:00+05:30,1556.5769045999964,1568.1356439905903,1543.0917086443033,1545.644287109375,1935929,0.0,0.0
2024-08-22 00:00:00+05:30,1546.0297401313915,1561.0560791659855,1537.3124763624903,1552.001708984375,1562554,0.0,0.0
2024-08-23 00:00:00+05:30,1553.735463685775,1557.4919600082528,1534.4708975947901,1539.6241455078125,1020913,0.0,0.0
2024-08-26 00:00:00+05:30,1550.7976312189787,1582.5841665172559,1549.8344028766066,1579.8389892578125,1510157,0.0,0.0
2024-08-27 00:00:00+05:30,1583.5474943764327,1584.510722779338,1562.4527688364867,1564.86083984375,1083351,0.0,0.0
2024-08-28 00:00:00+05:30,1560.4298171266898,1603.7750898246534,1556.7695026217864,1567.509521484375,3033590,0.0,0.0
2024-08-29 00:00:00+05:30,1560.4779869479664,1595.3468028670572,1560.4779869479664,1586.7740478515625,2194339,0.0,0.0
2024-08-30 00:00:00+05:30,1586.4368944596413,1602.5709673085782,1571.1215420897095,1576.322998046875,1926984,0.0,0.0
2024-09-02 00:00:00+05:30,1576.3230630637174,1600.8853839363878,1575.4080432403073,1586.099853515625,1582818,0.0,0.0
2024-09-03 00:00:00+05:30,1578.7311140904158,1598.2364863053829,1572.0848155971491,1583.6435546875,1739553,0.0,0.0
2024-09-04 00:00:00+05:30,1560.1890305808643,1589.3266865000314,1549.7380270980736,1584.799560546875,1643875,0.0,0.0
2024-09-05 00:00:00+05:30,1592.2163503634636,1596.9361924622235,1572.8554854089348,1579.2127685546875,1080904,0.0,0.0
2024-09-06 00:00:00+05:30,1579.2127622565888,1590.482486079952,1554.6022327136463,1563.560302734375,1672937,0.0,0.0
2024-09-09 00:00:00+05:30,1563.5121733407727,1571.3144168546742,1516.8438079306438,1521.130126953125,2965098,0.0,0.0
2024-09-10 00:00:00+05:30,1533.4594733631327,1554.3614807098847,1520.4558911455433,1548.293212890625,2541973,0.0,0.0
2024-09-11 00:00:00+05:30,1552.723924646679,1567.1723482631182,1539.3350285791307,1543.6695556640625,1395340,0.0,0.0
2024-09-12 00:00:00+05:30,1560.3335932125408,1588.941427542941,1546.944695926993,1582.824951171875,2356422,0.0,0.0
2024-09-13 00:00:00+05:30,1589.2304192259398,1598.8627023686129,1577.7679787698426,1595.154296875,1373924,0.0,0.0
2024-09-16 00:00:00+05:30,1590.3862813790506,1608.5913204380495,1585.955454551646,1588.363525390625,1060407,0.0,0.0
2024-09-17 00:00:00+05:30,1588.363423018356,1610.517673309091,1580.75389614131,1590.8197021484375,1499644,0.0,0.0
