Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00+05:30,512.9946396074084,517.3591027785617,506.7667388077755,515.887939453125,3398705,0.0,0.0
2023-11-16 00:00:00+05:30,522.017803089344,525.1072701148147,516.0841227954918,524.6168823242188,1612231,0.0,0.0
2023-11-17 00:00:00+05:30,525.4995346833005,532.1687965393457,521.4293520139223,530.3053588867188,1512369,0.0,0.0
2023-11-20 00:00:00+05:30,530.305324435383,534.9640080569834,526.8726101878879,532.7572631835938,1910044,0.0,0.0
2023-11-21 00:00:00+05:30,535.1602243321095,535.1602243321095,528.8832366148661,530.4524536132812,1379849,0.0,0.0
2023-11-22 00:00:00+05:30,530.3053886619381,531.5313581845236,527.2159215203054,530.599609375,680568,0.0,0.0
2023-11-23 00:00:00+05:30,530.5996252835449,531.5804009310192,524.9601653105683,529.9620971679688,800753,0.0,0.0
2023-11-24 00:00:00+05:30,531.5804061407946,531.6784597617851,525.6957521982766,527.019775390625,440877,0.0,0.0
2023-11-28 00:00:00+05:30,526.1861311039303,527.0197664535989,520.8408918910934,523.5380249023438,2251292,0.0,0.0
2023-11-29 00:00:00+05:30,523.5379623545147,525.7447072818948,521.7725783849681,524.3225708007812,1815670,0.0,0.0
2023-11-30 00:00:00+05:30,524.3226110407649,530.0111574017955,522.7533940277997,527.706298828125,3167951,0.0,0.0
2023-12-01 00:00:00+05:30,529.6187882928903,533.9342245866586,527.3630165373337,530.7467041015625,1584387,0.0,0.0
2023-12-04 00:00:00+05:30,534.4247089162795,538.3478117606295,531.2862146684399,536.4843139648438,2125643,0.0,0.0
2023-12-05 00:00:00+05:30,538.3967689986989,541.8785103507664,536.2880775476401,541.3881225585938,1748869,0.0,0.0
2023-12-06 00:00:00+05:30,544.0853046082126,544.2324449038844,538.7400652178908,539.4756469726562,1028497,0.0,0.0
2023-12-07 00:00:00+05:30,539.4756083234306,540.3583303106276,527.1178596734253,535.3073120117188,1150700,0.0,0.0
2023-12-08 00:00:00+05:30,538.3477190788478,545.5563953695776,535.3072789808386,536.974609375,2453675,0.0,0.0
2023-12-11 00:00:00+05:30,537.4649923187727,540.7505664110428,534.5716925228013,539.9169311523438,1278433,0.0,0.0
2023-12-12 00:00:00+05:30,539.9169029694438,542.9572830196531,536.189968109314,538.4457397460938,1418773,0.0,0.0
2023-12-13 00:00:00+05:30,537.023681640625,538.7890657937405,532.6592181358441,537.023681640625,1628806,0.0,0.0
2023-12-14 00:00:00+05:30,538.151567607889,539.1323431785753,534.1303518510014,536.9255981445312,2078199,0.0,0.0
2023-12-15 00:00:00+05:30,537.4159833807184,537.4650101866622,526.9216728517961,529.3245849609375,2655593,0.0,0.0
2023-12-18 00:00:00+05:30,529.3245834163515,532.6101576082622,526.9706981200225,530.1091918945312,2700975,0.0,0.0
2023-12-19 00:00:00+05:30,531.0409585728328,540.8977413429894,529.32460127936,537.6611938476562,2155547,0.0,0.0
2023-12-20 00:00:00+05:30,539.426553641053,540.7996633586732,522.0668143969741,524.6658935546875,3685894,0.0,0.0
2023-12-21 00:00:00+05:30,522.9986012848634,523.7341830025637,516.9177804461829,520.0562744140625,6150231,0.0,0.0
2023-12-22 00:00:00+05:30,521.723590996513,522.4101458870347,516.3783520184556,519.12451171875,3869597,0.0,0.0
2023-12-26 00:00:00+05:30,519.8110946873185,524.5188058366559,518.8303190369651,520.3995361328125,1655240,0.0,0.0
2023-12-27 00:00:00+05:30,520.7918790741983,525.7447842192114,519.860130218373,524.0774536132812,3308899,0.0,0.0
2023-12-28 00:00:00+05:30,524.2735606691463,535.258258851559,524.0773935858946,532.6591796875,3512802,0.0,0.0
2023-12-29 00:00:00+05:30,534.2774913696926,549.2343188013361,533.1986621881917,546.4881591796875,4120332,0.0,0.0
2024-01-01 00:00:00+05:30,549.2343643743455,552.176691326351,544.3304861210032,546.7333984375,1417550,0.0,0.0
2024-01-02 00:00:00+05:30,548.6948887511569,551.5391019048828,540.7505709466797,546.1448364257812,1201767,0.0,0.0
2024-01-03 00:00:00+05:30,546.2920323589341,551.8824654882875,536.0919417418054,540.5054321289062,2733401,0.0,0.0
2024-01-04 00:00:00+05:30,543.9872234900661,556.3939992096052,540.3093149021366,555.3641967773438,3064476,0.0,0.0
2024-01-05 00:00:00+05:30,560.022814739178,560.6603427637183,553.6477739409212,558.1102905273438,2834989,0.0,0.0
2024-01-08 00:00:00+05:30,561.4940041026216,561.4940041026216,540.4073297127414,542.6140747070312,2152367,0.0,0.0
2024-01-09 00:00:00+05:30,544.3304403510973,545.3112159192975,535.6996273232937,537.31787109375,2107464,0.0,0.0
2024-01-10 00:00:00+05:30,538.298678086621,540.7997038209677,531.8746097122452,536.8275146484375,1758621,0.0,0.0
2024-01-11 00:00:00+05:30,539.0342372114487,545.3112248959749,537.9063812065262,541.3881225585938,2089001,0.0,0.0
2024-01-12 00:00:00+05:30,541.3880959796409,542.3198447113838,537.4649938348608,539.13232421875,1029614,0.0,0.0
2024-01-15 00:00:00+05:30,540.4073590673357,546.7824005082389,537.7102261500305,543.496826171875,1524201,0.0,0.0
2024-01-16 00:00:00+05:30,545.4583537200316,551.0978132115503,542.3198599436981,548.057373046875,2027207,0.0,0.0
2024-01-17 00:00:00+05:30,547.1256248224895,547.1256248224895,535.6015119372789,538.8871459960938,2075918,0.0,0.0
2024-01-18 00:00:00+05:30,535.6996420050715,539.3775504866215,525.0581908813781,529.0794067382812,1520695,0.0,0.0
2024-01-19 00:00:00+05:30,532.8063215057035,533.4928763681745,529.1774399713187,531.8745727539062,1965102,0.0,0.0
2024-01-23 00:00:00+05:30,533.9342986166516,533.9342986166516,512.5533411242607,514.7110595703125,2256565,0.0,0.0
2024-01-24 00:00:00+05:30,515.642788035107,527.0688480817912,512.1610465171668,526.2841796875,914551,0.0,0.0
2024-01-25 00:00:00+05:30,526.2841266849138,527.2158754129517,518.8792833884422,521.3802490234375,924085,0.0,0.0
2024-01-29 00:00:00+05:30,505.09943960758363,525.6467006280565,505.09943960758363,523.9793701171875,1316110,0.0,0.0
2024-01-30 00:00:00+05:30,523.9793370747426,527.3630246912892,522.9985615257024,525.6466674804688,1603876,0.0,0.0
2024-01-31 00:00:00+05:30,525.6467063631189,535.1111551943792,523.7341819286612,529.2265014648438,3475918,0.0,0.0
2024-02-01 00:00:00+05:30,536.4843013929975,564.4364085039672,536.4843013929975,543.7420654296875,11117689,0.0,0.0
2024-02-02 00:00:00+05:30,543.8400588734569,548.2535489815372,529.3736190747491,534.179443359375,3318354,0.0,0.0
2024-02-05 00:00:00+05:30,532.5611582188097,534.3265423510439,522.066847180261,523.3909301757812,1417520,0.0,0.0
2024-02-06 00:00:00+05:30,523.9793576688719,527.0688247144905,521.0370309061079,522.4591674804688,1247440,0.0,0.0
2024-02-07 00:00:00+05:30,522.9005512275675,528.0986500956834,520.4486121518718,527.06884765625,1784199,0.0,0.0
2024-02-08 00:00:00+05:30,529.3245790708487,530.5995753201473,521.7725953240636,523.6851196289062,1488521,0.0,0.0
2024-02-09 00:00:00+05:30,524.616905304126,529.6188370425887,518.4870576531702,528.834228515625,1786915,0.0,0.0
2024-02-12 00:00:00+05:30,528.8341865644187,533.2967033279547,525.1072514606454,526.235107421875,1454041,0.0,0.0
2024-02-13 00:00:00+05:30,526.0389370245059,529.5207380815338,520.938952105062,528.392822265625,725665,0.0,0.0
2024-02-14 00:00:00+05:30,523.2927834288903,534.7678693515707,522.9985627358552,533.8361206054688,828939,0.0,0.0
2024-02-15 00:00:00+05:30,535.4543942280626,536.8274440059412,530.5014899436355,533.738037109375,1006711,0.0,0.0
2024-02-16 00:00:00+05:30,534.6207289836268,537.3178617492715,530.5995731686538,534.0322875976562,839405,0.0,0.0
2024-02-19 00:00:00+05:30,534.5227466699537,539.6227921885218,529.8640621806284,537.121826171875,1353397,0.0,0.0
2024-02-20 00:00:00+05:30,540.6035366175539,540.6035366175539,532.5611645180352,537.023681640625,1057848,0.0,0.0
2024-02-21 00:00:00+05:30,537.0727258740366,539.2794711024737,533.8852049885162,535.7977294921875,1636393,0.0,0.0
2024-02-22 00:00:00+05:30,535.9938121888655,535.9938121888655,528.2947484379118,531.18798828125,1264327,0.0,0.0
2024-02-23 00:00:00+05:30,531.6784172358289,534.0813293758541,523.9793528882241,525.0091552734375,1160683,0.0,0.0
2024-02-26 00:00:00+05:30,523.8813250043593,526.7745652140088,516.7216150392239,519.0755004882812,1180365,0.0,0.0
2024-02-27 00:00:00+05:30,517.7514211097024,527.8533969964079,515.8879236764225,525.3033447265625,2954271,0.0,0.0
2024-02-28 00:00:00+05:30,525.0581959798898,531.0409630850478,521.6745680334407,525.94091796875,2697005,0.0,0.0
2024-02-29 00:00:00+05:30,525.9899724782225,528.981326257447,522.0668698531948,527.804443359375,2453976,0.0,0.0
2024-03-01 00:00:00+05:30,527.8044525243331,534.4737151303281,527.8044525243331,530.6976928710938,762406,0.0,0.0
2024-03-04 00:00:00+05:30,527.657319112774,529.3246497514749,521.5764978866986,526.9707641601562,2030164,0.0,0.0
2024-03-05 00:00:00+05:30,524.8621218089273,526.4803657413796,522.802456992448,524.4697875976562,1464768,0.0,0.0
2024-03-06 00:00:00+05:30,524.5187740401065,525.6957167215428,518.0947058920801,521.2822265625,1082367,0.0,0.0
2024-03-07 00:00:00+05:30,521.2821749064033,527.4120217420852,520.3013994126941,524.9600830078125,894981,0.0,0.0
2024-03-11 00:00:00+05:30,524.9601017012262,528.0495685611377,521.3802470769979,523.1456909179688,984138,0.0,0.0
2024-03-12 00:00:00+05:30,520.3505125607738,522.0668699595732,515.7408550030681,518.830322265625,1011782,0.0,0.0
2024-03-13 00:00:00+05:30,519.3697375546022,521.1842084383964,505.8840722614369,509.9543151855469,2666699,0.0,0.0
2024-03-14 00:00:00+05:30,507.0609988538551,520.5956905259513,506.2273635161242,519.4678344726562,2047715,0.0,0.0
2024-03-15 00:00:00+05:30,518.7812534938845,520.1543033847885,514.1715963090277,516.4273681640625,1710825,0.0,0.0
2024-03-18 00:00:00+05:30,516.4273574822261,516.4273574822261,511.08211872508525,513.5340576171875,1247334,0.0,0.0
2024-03-19 00:00:00+05:30,513.190834164052,519.8110694829386,506.61962565294704,508.385009765625,2071489,0.0,0.0
2024-03-20 00:00:00+05:30,508.38499217116953,511.18023845947977,502.1570912536576,510.199462890625,925067,0.0,0.0
2024-03-21 00:00:00+05:30,512.2100499021656,515.5447108400219,508.53214145384936,513.8773803710938,973386,0.0,0.0
2024-03-22 00:00:00+05:30,513.9263966157833,517.2119708173706,509.02251878548003,510.78790283203125,1072318,0.0,0.0
2024-03-26 00:00:00+05:30,502.74550048328734,512.2100080618883,502.74550048328734,511.08209228515625,1961179,0.0,0.0
2024-03-27 00:00:00+05:30,513.9264112499844,514.3187454322965,509.12058689472406,511.6216125488281,2638465,0.0,0.0
2024-03-28 00:00:00+05:30,511.9648575651973,515.8879599220187,507.7965613110745,513.0927734375,2312982,0.0,0.0
2024-04-01 00:00:00+05:30,513.4360110750284,520.399493679754,513.4360110750284,518.9774169921875,847682,0.0,0.0
2024-04-02 00:00:00+05:30,518.9773968587444,522.3119977514756,517.5062335603016,521.3802490234375,1175093,0.0,0.0
2024-04-03 00:00:00+05:30,520.693755473247,522.1649187757387,518.4379238533295,520.7918090820312,1176084,0.0,0.0
2024-04-04 00:00:00+05:30,520.791866976283,521.7236158104639,492.64359402046017,496.3215026855469,10445923,0.0,0.0
2024-04-05 00:00:00+05:30,500.19556005584855,500.19556005584855,494.31090640813267,498.13592529296875,7615006,0.0,0.0
2024-04-08 00:00:00+05:30,498.28302835864986,500.0484423856763,492.54551508077736,493.379150390625,3602540,0.0,0.0
2024-04-09 00:00:00+05:30,496.7628688319116,498.7244201402311,492.83976621527256,493.4772644042969,2217268,0.0,0.0
2024-04-10 00:00:00+05:30,495.2916696807485,497.2041940409828,492.59453682605135,496.51763916015625,1978008,0.0,0.0
2024-04-12 00:00:00+05:30,497.25321499877373,497.890713134388,489.5050939662342,490.97625732421875,4166549,0.0,0.0
2024-04-15 00:00:00+05:30,486.3666091831028,487.4454683184778,479.7954306874475,485.6800842285156,3600795,0.0,0.0
2024-04-16 00:00:00+05:30,485.68009964302075,495.8801601184224,482.88488313611975,494.21282958984375,2928056,0.0,0.0
2024-04-18 00:00:00+05:30,496.02725547976314,498.18497375376353,491.3685714193996,494.1637878417969,2604037,0.0,0.0
2024-04-19 00:00:00+05:30,491.9570574773582,496.076297127,486.513734822297,494.507080078125,2183936,0.0,0.0
2024-04-22 00:00:00+05:30,497.64555573653496,498.23402710906373,493.62436961030204,496.4195861816406,1208372,0.0,0.0
2024-04-23 00:00:00+05:30,497.3513027831843,500.6369069635459,495.48783516669266,497.40032958984375,1904186,0.0,0.0
2024-04-24 00:00:00+05:30,500.0974589792587,500.48976322250934,497.89071393871694,499.6561279296875,1855798,0.0,0.0
2024-04-25 00:00:00+05:30,499.70515970915716,500.4407413966584,494.4580043521361,496.71380615234375,1022931,0.0,0.0
2024-04-26 00:00:00+05:30,497.59650895351905,501.71574853408225,495.58590100565834,499.21478271484375,1372205,0.0,0.0
2024-04-29 00:00:00+05:30,502.5494478569344,502.9417221849112,496.27245999137773,496.9590148925781,1373441,0.0,0.0
2024-04-30 00:00:00+05:30,499.21476952211424,502.5494304341688,495.4387775582139,497.9888000488281,2092290,0.0,0.0
2024-05-02 00:00:00+05:30,498.23400993317273,525.7447538242502,498.23400993317273,515.201416015625,7092006,0.0,0.0
2024-05-03 00:00:00+05:30,525.9408948115469,527.6572520440321,513.9263941841502,521.5274047851562,7008370,0.0,0.0
2024-05-06 00:00:00+05:30,524.7149113098676,525.205299077447,514.1715743069124,520.5956420898438,3172072,0.0,0.0
2024-05-07 00:00:00+05:30,523.2927764800905,556.0016765989986,521.0860315189473,547.714111328125,14721222,0.0,0.0
2024-05-08 00:00:00+05:30,547.7141289243197,551.1468434186019,543.4477192786378,545.899658203125,4085815,0.0,0.0
2024-05-09 00:00:00+05:30,545.8996647296074,554.0891767523782,539.8679308203306,542.1727294921875,5305923,0.0,0.0
2024-05-10 00:00:00+05:30,540.3583219234714,541.3390975110041,529.9620647785506,540.211181640625,2521438,0.0,0.0
2024-05-13 00:00:00+05:30,540.211228612531,542.5651141719986,533.2477452802839,539.6718139648438,3067643,0.0,0.0
2024-05-14 00:00:00+05:30,539.6717154351755,551.8823823047029,539.6717154351755,543.8890380859375,2872594,0.0,0.0
2024-05-15 00:00:00+05:30,543.8890827102423,544.3304436909985,532.5611368003823,535.3563232421875,2436198,0.0,0.0
2024-05-16 00:00:00+05:30,537.121773731085,538.8381310069475,524.4207179173436,531.62939453125,3864351,0.0,0.0
2024-05-17 00:00:00+05:30,532.7572745125021,533.5418829562569,524.7149032749953,525.49951171875,1642503,0.0,0.0
2024-05-21 00:00:00+05:30,527.7552927851536,530.5995657886249,523.3418028663942,528.9812622070312,1388390,0.0,0.0
2024-05-22 00:00:00+05:30,532.5611390482218,545.2131679537522,528.4418696467613,543.3496704101562,4319988,0.0,0.0
2024-05-23 00:00:00+05:30,545.3112877921733,551.195941976981,541.044937452907,549.1853637695312,2924910,0.0,0.0
2024-05-24 00:00:00+05:30,548.253571612144,554.0401717152006,543.3987203205007,547.370849609375,2805803,0.0,0.0
2024-05-27 00:00:00+05:30,549.0871622120729,560.0228334295367,549.0381354074228,556.4920654296875,3169943,0.0,0.0
2024-05-28 00:00:00+05:30,559.0421126547759,567.771039761998,553.6968734649284,559.8267211914062,4429603,0.0,0.0
2024-05-29 00:00:00+05:30,559.8266702524404,559.8266702524404,542.4179042932775,544.7717895507812,2620387,0.0,0.0
2024-05-30 00:00:00+05:30,544.7718275685651,546.6843519910319,538.7890603973048,540.5545043945312,1591522,0.0,0.0
2024-05-31 00:00:00+05:30,541.4371913868029,543.8401037272988,530.1582712914666,534.6207885742188,11192196,0.0,0.0
2024-06-03 00:00:00+05:30,549.2344020050183,550.4113448388175,532.5612148012946,534.3265991210938,2836670,0.0,0.0
2024-06-04 00:00:00+05:30,537.9063981053234,573.2143202509825,526.4313114356256,567.08447265625,17458506,0.0,0.0
2024-06-05 00:00:00+05:30,573.7536834627824,621.2232429281789,573.263295699139,588.7105102539062,21568184,0.0,0.0
2024-06-06 00:00:00+05:30,588.7105920829065,593.6634972117862,570.8604630328149,585.71923828125,7598586,0.0,0.0
2024-06-07 00:00:00+05:30,587.9259856578534,602.9808682042056,586.6509892628907,601.3135375976562,5429725,0.0,0.0
2024-06-10 00:00:00+05:30,592.5846734928451,615.3877078860119,592.5846734928451,607.9337768554688,5180578,0.0,0.0
2024-06-11 00:00:00+05:30,607.9337888645547,610.9742294274488,596.3116208567209,601.6568603515625,3728825,0.0,0.0
2024-06-12 00:00:00+05:30,602.3433288462081,611.0231685315148,599.9894435780966,607.5904541015625,4528718,0.0,0.0
2024-06-13 00:00:00+05:30,600.2346693289267,602.7356351454388,576.843195130678,597.9298706054688,7963596,0.0,0.0
2024-06-14 00:00:00+05:30,599.2048686016697,606.9039331658979,594.3500173784477,596.9490966796875,1975440,0.0,0.0
2024-06-18 00:00:00+05:30,596.409589976913,601.9509957974011,586.5037808339647,588.6614990234375,4304663,0.0,0.0
2024-06-19 00:00:00+05:30,590.4269620093237,591.5057913174458,582.5807565341167,587.0432739257812,1703051,0.0,0.0
2024-06-20 00:00:00+05:30,586.9941826866807,593.2711703226163,583.5614681680452,589.200927734375,2886298,0.0,0.0
2024-06-21 00:00:00+05:30,589.446077853731,592.2903507598029,577.2354108576152,578.6085205078125,3868601,0.0,0.0
2024-06-24 00:00:00+05:30,579.393233712289,590.8683211555477,577.5297359731507,588.22021484375,1774168,0.0,0.0
2024-06-25 00:00:00+05:30,592.1922932258601,592.3394335100596,581.1095409571786,581.9431762695312,1791877,0.0,0.0
2024-06-26 00:00:00+05:30,580.0307430875564,591.4077166775982,578.9518539559763,590.2307739257812,2230523,0.0,0.0
2024-06-27 00:00:00+05:30,590.4269147018142,594.3500171250821,583.6105122690278,587.77880859375,2405121,0.0,0.0
2024-06-28 00:00:00+05:30,590.2307457221405,597.9298701202756,586.1605628880822,589.1519165039062,1710529,0.0,0.0
2024-07-01 00:00:00+05:30,589.1518846012451,601.4606057760366,589.1518846012451,599.204833984375,2469588,0.0,0.0
2024-07-02 00:00:00+05:30,604.9424069052037,604.9424069052037,590.4269393065705,591.2115478515625,3919339,0.0,0.0
2024-07-03 00:00:00+05:30,595.3307758031699,601.5096499717672,593.3692246473111,597.9788818359375,1786017,0.0,0.0
2024-07-04 00:00:00+05:30,598.0769877511469,601.803923300843,593.4183033485778,594.301025390625,2277423,0.0,0.0
2024-07-05 00:00:00+05:30,592.3884696143156,596.2625452538539,591.6528879053574,594.7913818359375,879215,0.0,0.0
2024-07-08 00:00:00+05:30,598.6654294107129,620.8309332568416,598.6654294107129,611.4645385742188,7279634,0.0,0.0
2024-07-09 00:00:00+05:30,610.0914932163554,621.2233329818246,606.1683905385081,618.0848388671875,2665679,0.0,0.0
2024-07-10 00:00:00+05:30,617.8886387170037,624.9992619403343,607.639521546879,619.5559692382812,2882570,0.0,0.0
2024-07-11 00:00:00+05:30,623.5771132120273,623.5771132120273,611.8078060364805,617.2510986328125,1588742,0.0,0.0
2024-07-12 00:00:00+05:30,621.7136595183304,621.7136595183304,613.9655085487971,617.8886108398438,1630043,0.0,0.0
2024-07-15 00:00:00+05:30,620.732941542821,626.6666223362519,618.0358084674618,620.2425537109375,1091279,0.0,0.0
2024-07-16 00:00:00+05:30,621.8117106174697,636.2291234511475,617.8886083422806,628.6281127929688,2960104,0.0,0.0
2024-07-18 00:00:00+05:30,628.6281360572096,638.4849189160436,626.9608055561918,632.453125,3161993,0.0,0.0
2024-07-19 00:00:00+05:30,635.309543413845,637.4765027173394,622.1601373764994,623.391357421875,2176993,2.75,0.0
2024-07-22 00:00:00+05:30,618.8111991622178,630.2368972164741,617.7769863404548,627.0850219726562,1365836,0.0,0.0
2024-07-23 00:00:00+05:30,630.2862107422393,652.398875401732,622.6033493077753,642.4998779296875,7195533,0.0,0.0
2024-07-24 00:00:00+05:30,640.2344668107936,640.2344668107936,608.7644683031521,624.6226196289062,8340915,0.0,0.0
2024-07-25 00:00:00+05:30,616.1025432184886,626.8880434087771,615.6100551743491,621.7169189453125,1831371,0.0,0.0
2024-07-26 00:00:00+05:30,621.7169000442696,625.7060410568901,615.7085100175295,622.9481201171875,1469979,0.0,0.0
2024-07-29 00:00:00+05:30,626.2970152382013,633.48738870316,621.5691420867619,631.4681396484375,2240896,0.0,0.0
2024-07-30 00:00:00+05:30,631.4188854671564,639.1016866412893,622.9973522547766,624.3763427734375,3020230,0.0,0.0
2024-07-31 00:00:00+05:30,627.3805120644869,631.1234090606433,620.534916438869,626.1492919921875,2769613,0.0,0.0
2024-08-01 00:00:00+05:30,629.3012264730422,645.9965225342711,627.1835039045427,633.8320922851562,6852547,0.0,0.0
2024-08-02 00:00:00+05:30,633.8320840197013,640.2344283027286,615.6100272141621,618.1217041015625,4123973,0.0,0.0
2024-08-05 00:00:00+05:30,605.7602482263222,630.3846485607256,604.824508989982,624.4747924804688,4771981,0.0,0.0
2024-08-06 00:00:00+05:30,628.414706682988,633.3395868294064,617.5799703608675,619.6976928710938,1854542,0.0,0.0
2024-08-07 00:00:00+05:30,621.7168899414814,631.6651239217342,621.7168899414814,629.6459350585938,1788865,0.0,0.0
2024-08-08 00:00:00+05:30,629.3996866712033,632.1576075469118,625.1150649641353,627.8729858398438,1528269,0.0,0.0
2024-08-09 00:00:00+05:30,631.960596514797,632.5516182034291,612.7535639384874,614.5758056640625,2679620,0.0,0.0
2024-08-12 00:00:00+05:30,617.4814871771501,617.8262047347581,606.4989805746151,611.0298461914062,1139283,0.0,0.0
2024-08-13 00:00:00+05:30,611.2760765450431,614.8712629628562,593.6450423603783,596.7476806640625,2691122,0.0,0.0
2024-08-14 00:00:00+05:30,600.7368870483896,600.7368870483896,589.6066101427209,595.3195190429688,2012408,0.0,0.0
2024-08-16 00:00:00+05:30,597.2402466707385,609.2077305831407,595.3195913301307,608.3212280273438,1259712,0.0,0.0
2024-08-19 00:00:00+05:30,608.7152281096912,615.5115872280868,605.6125293560389,611.9656372070312,2332398,0.0,0.0
2024-08-20 00:00:00+05:30,616.0040795597783,616.05331634135,607.7794930195294,613.7385864257812,1340039,0.0,0.0
2024-08-21 00:00:00+05:30,615.5115436769469,626.3955167579832,608.665948261689,624.8195190429688,2105395,0.0,0.0
2024-08-22 00:00:00+05:30,627.429766546558,637.969022686437,622.6033596797014,636.4423217773438,3452342,0.0,0.0
2024-08-23 00:00:00+05:30,638.1659779017461,641.4163866957083,631.2218489696254,633.5858154296875,3461642,0.0,0.0
2024-08-26 00:00:00+05:30,636.294531210734,645.5533301703554,631.2711773800215,644.716064453125,2940223,0.0,0.0
2024-08-27 00:00:00+05:30,645.1593412149696,645.1593412149696,632.0099344145735,633.733642578125,1428673,0.0,0.0
2024-08-28 00:00:00+05:30,636.2452676912168,639.7419205141198,628.4146963633694,634.7185668945312,1149783,0.0,0.0
2024-08-29 00:00:00+05:30,634.3245806184226,638.1660112874471,629.0056858641067,634.4723510742188,1071747,0.0,0.0
2024-08-30 00:00:00+05:30,634.3245765473654,635.851277402068,626.5432417008374,627.5775146484375,3304453,0.0,0.0
2024-09-02 00:00:00+05:30,628.2177083514762,634.964830318534,624.9180626539065,627.0850219726562,745420,0.0,0.0
2024-09-03 00:00:00+05:30,627.0850544486473,638.7569971181881,625.7060638694356,628.6117553710938,1775357,0.0,0.0
2024-09-04 00:00:00+05:30,628.4639783977758,641.7611555323092,624.6718445214914,640.28369140625,3104663,0.0,0.0
2024-09-05 00:00:00+05:30,645.1593166220562,645.1593166220562,632.9948863788156,635.112548828125,2131132,0.0,0.0
2024-09-06 00:00:00+05:30,634.3245524420219,643.8788317928095,633.6842939862352,634.7185668945312,1910995,0.0,0.0
2024-09-09 00:00:00+05:30,635.3095542714843,654.9106017761195,634.3738149973734,652.3988647460938,6213572,0.0,0.0
2024-09-10 00:00:00+05:30,659.2936877719288,659.8354726880061,652.3988554977309,655.2553100585938,4126339,0.0,0.0
2024-09-11 00:00:00+05:30,657.9640371568853,661.4114535192342,652.0541805357157,653.9256591796875,3134456,0.0,0.0
2024-09-12 00:00:00+05:30,653.9749095424163,659.4415150068899,653.0391702009978,654.7628784179688,2222824,0.0,0.0
2024-09-13 00:00:00+05:30,655.6493394173577,657.6685283198997,641.4656600837851,650.970703125,2559794,0.0,0.0
2024-09-16 00:00:00+05:30,650.0841857890475,657.8162236485143,648.3604777206675,651.4138793945312,806885,0.0,0.0
2024-09-17 00:00:00+05:30,651.4139178510376,661.9039373337285,646.5383342643207,650.2319946289062,1793296,0.0,0.0
2024-09-18 00:00:00+05:30,650.0842012779701,652.349634198184,640.7761654633111,644.568359375,1465661,0.0,0.0
2024-09-19 00:00:00+05:30,645.1593428918653,656.7820488012451,644.5683812815224,654.713623046875,1768324,0.0,0.0
2024-09-20 00:00:00+05:30,658.8997424741654,659.8847185268606,652.1526204423021,657.520751953125,1798471,0.0,0.0
2024-09-23 00:00:00+05:30,657.9640654760756,661.4114819868036,646.4398325451505,651.1184692382812,1684518,0.0,0.0
2024-09-24 00:00:00+05:30,650.0842570890031,655.9941139716304,642.5984624182778,645.99658203125,1881683,0.0,0.0
2024-09-25 00:00:00+05:30,641.2193802098909,644.1250714526009,612.8028464705893,617.5799560546875,7092888,0.0,0.0
2024-09-26 00:00:00+05:30,617.6292728686744,618.9590267206233,611.2761647800446,616.3488159179688,2581456,0.0,0.0
2024-09-27 00:00:00+05:30,618.564987688833,625.2628131115112,612.6551311185575,623.4898681640625,4628215,0.0,0.0
2024-09-30 00:00:00+05:30,623.4898694040979,626.2477904520777,613.9848260207327,615.8070678710938,2475507,0.0,0.0
2024-10-01 00:00:00+05:30,616.5950278927705,620.2886882036298,604.775314898021,609.7001953125,1095384,0.0,0.0
2024-10-03 00:00:00+05:30,571.630803592381,586.8486949768006,562.4213019423423,571.4830932617188,18729275,0.0,0.0
2024-10-04 00:00:00+05:30,575.9647416558722,576.2109856668409,562.4705578311522,563.8495483398438,4745480,0.0,0.0
2024-10-07 00:00:00+05:30,566.3612398904497,572.4188667643714,553.5565509885787,560.8453979492188,4723935,0.0,0.0
2024-10-08 00:00:00+05:30,562.9138467781376,564.0465933517311,556.2160212548052,558.826171875,3261216,0.0,0.0
2024-10-09 00:00:00+05:30,559.2201774583299,563.3570890774283,554.738548253544,556.5607299804688,3580212,0.0,0.0
2024-10-10 00:00:00+05:30,558.4814402204055,567.7402394670944,555.7235192059139,563.11083984375,2379978,0.0,0.0
2024-10-11 00:00:00+05:30,565.8687462350871,566.3119974855366,560.6483851428878,562.2735595703125,1276108,0.0,0.0
2024-10-14 00:00:00+05:30,562.2735695539069,566.5090147798862,557.4964596273359,558.7769165039062,1902352,0.0,0.0
2024-10-15 00:00:00+05:30,559.4663975276379,564.2928042296327,558.7769022676148,562.4213256835938,1687923,0.0,0.0
2024-10-16 00:00:00+05:30,564.2927987426792,570.6458461216761,561.928832193634,569.6116333007812,2647660,0.0,0.0
2024-10-17 00:00:00+05:30,569.3161908987418,570.399640571177,563.4063342458137,563.9480590820312,1838328,0.0,0.0
2024-10-18 00:00:00+05:30,562.913842215262,563.5048038291123,556.462260771687,562.8153686523438,2159572,0.0,0.0
2024-10-21 00:00:00+05:30,562.4213733038763,566.3612778454096,557.5949661932291,559.6634521484375,1511359,0.0,0.0
2024-10-22 00:00:00+05:30,557.1024174245904,563.1600440444379,547.6466716024617,550.7000732421875,1510177,0.0,0.0
2024-10-23 00:00:00+05:30,549.6166570585731,554.443063936642,547.6959416634979,550.30615234375,1233395,0.0,0.0
