Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00+05:30,1361.5577278028998,1385.8164641413844,1359.0481329313968,1371.3634033203125,3567552,0.0,0.0
2023-10-10 00:00:00+05:30,1379.2174656790087,1391.393296146582,1365.4614945887647,1389.673828125,5688951,0.0,0.0
2023-10-11 00:00:00+05:30,1391.3933656125876,1411.1442734410896,1376.9403029710347,1388.976806640625,7220129,0.0,0.0
2023-10-12 00:00:00+05:30,1386.6529740945282,1398.2711535251433,1349.5677226602481,1362.1153564453125,11081662,0.0,0.0
2023-10-13 00:00:00+05:30,1305.8834648401426,1336.555460811477,1301.2361927232737,1330.188720703125,17973439,0.0,0.0
2023-10-16 00:00:00+05:30,1331.0716238772634,1341.7603494799055,1329.1197923285388,1332.97705078125,4850745,0.0,0.0
2023-10-17 00:00:00+05:30,1338.6467739103207,1350.8226045344618,1336.6020195003289,1340.6915283203125,3923764,0.0,0.0
2023-10-18 00:00:00+05:30,1340.2732005613768,1351.426652993233,1336.8806694215968,1338.925537109375,4264837,0.0,0.0
2023-10-19 00:00:00+05:30,1325.49490296724,1338.0890555260446,1325.49490296724,1332.5123291015625,6795691,0.0,0.0
2023-10-20 00:00:00+05:30,1329.1198424704962,1337.0202051704955,1324.7049339028495,1326.5638427734375,3928622,0.0,0.0
2023-10-23 00:00:00+05:30,1325.0302081269804,1331.304025507751,1306.1158332337493,1309.2760009765625,2636516,0.0,0.0
2023-10-25 00:00:00+05:30,1317.137163082653,1320.4794799105882,1281.6432340369931,1289.8812255859375,6940777,18.0,0.0
2023-10-26 00:00:00+05:30,1275.7591696776637,1293.600262701033,1273.923205151914,1279.901611328125,6357656,0.0,0.0
2023-10-27 00:00:00+05:30,1283.8558619720413,1303.9565408986182,1283.8558619720413,1299.57861328125,4634358,0.0,0.0
2023-10-30 00:00:00+05:30,1299.5787552725114,1299.5787552725114,1283.3381395410302,1296.471923828125,2667696,0.0,0.0
2023-10-31 00:00:00+05:30,1299.2020849293924,1300.3319358033273,1283.24396131538,1288.3280029296875,3451595,0.0,0.0
2023-11-01 00:00:00+05:30,1292.7058299617952,1296.848271394198,1272.5580310195833,1274.9117431640625,3090672,0.0,0.0
2023-11-02 00:00:00+05:30,1289.8340961001559,1295.765495943668,1281.972721492604,1289.975341796875,3758060,0.0,0.0
2023-11-03 00:00:00+05:30,1299.2961678955407,1310.54686548969,1297.1307068451297,1307.76953125,3349045,0.0,0.0
2023-11-06 00:00:00+05:30,1312.335688818848,1324.9044879431974,1309.4171089173929,1321.1856689453125,2736381,0.0,0.0
2023-11-07 00:00:00+05:30,1318.0788882083543,1323.633672222704,1313.2302178841162,1322.1273193359375,2272209,0.0,0.0
2023-11-08 00:00:00+05:30,1322.7862570767434,1322.7862570767434,1305.3216665728671,1309.60546875,3550635,0.0,0.0
2023-11-09 00:00:00+05:30,1314.2187005328615,1315.725053279232,1289.8813406007866,1294.3533935546875,5498051,0.0,0.0
2023-11-10 00:00:00+05:30,1289.7870751538298,1292.7998955154703,1281.3608320382564,1288.75146484375,2943649,0.0,0.0
2023-11-13 00:00:00+05:30,1299.1077990502322,1301.5556365838725,1290.6344357148544,1293.176513671875,3462092,0.0,0.0
2023-11-15 00:00:00+05:30,1317.1374009763547,1331.2596747537996,1311.488491465377,1327.9644775390625,8551860,0.0,0.0
2023-11-16 00:00:00+05:30,1333.2367512594758,1368.3541841941474,1328.0585842809098,1360.3515625,6673907,0.0,0.0
2023-11-17 00:00:00+05:30,1356.726715350655,1366.0944431282537,1351.0778065575678,1353.4315185546875,4901251,0.0,0.0
2023-11-20 00:00:00+05:30,1357.6211505386314,1367.0359990167078,1349.7597750449072,1352.537109375,3584210,0.0,0.0
2023-11-21 00:00:00+05:30,1357.621085267004,1365.152963687348,1352.6782900536532,1354.796630859375,3793135,0.0,0.0
2023-11-22 00:00:00+05:30,1352.1604184890853,1373.5791976051314,1352.1604184890853,1372.49658203125,3108786,0.0,0.0
2023-11-23 00:00:00+05:30,1382.0057382429595,1382.0057382429595,1362.9876738861756,1364.447021484375,3186928,0.0,0.0
2023-11-24 00:00:00+05:30,1360.9635301203575,1367.6480498608116,1349.948087939533,1353.2904052734375,2973195,0.0,0.0
2023-11-28 00:00:00+05:30,1359.5040054666383,1360.4454902349669,1343.545884614403,1358.280029296875,3755373,0.0,0.0
2023-11-29 00:00:00+05:30,1366.1886628376049,1375.226894544369,1364.964801471109,1374.1912841796875,3875778,0.0,0.0
2023-11-30 00:00:00+05:30,1368.21286477539,1375.179875684024,1364.729416784748,1370.001708984375,10120867,0.0,0.0
2023-12-01 00:00:00+05:30,1374.4738659652146,1374.4738659652146,1361.5284482373077,1367.318603515625,3489187,0.0,0.0
2023-12-04 00:00:00+05:30,1374.9913943979213,1385.7714640337215,1364.493931093046,1378.6632080078125,5511948,0.0,0.0
2023-12-05 00:00:00+05:30,1380.0286364435226,1381.064246866101,1357.6212494620409,1368.8719482421875,5123039,0.0,0.0
2023-12-06 00:00:00+05:30,1371.5081438440814,1390.5732132882843,1366.1417258233225,1388.03125,5269178,0.0,0.0
2023-12-07 00:00:00+05:30,1386.6659544767813,1386.6659544767813,1376.2626157196041,1380.1226806640625,4424453,0.0,0.0
2023-12-08 00:00:00+05:30,1384.3593311792147,1407.2373438258442,1380.4521461092754,1403.8951416015625,6323433,0.0,0.0
2023-12-11 00:00:00+05:30,1402.8124958995527,1410.3443750721678,1395.2806167269378,1401.4002685546875,3862018,0.0,0.0
2023-12-12 00:00:00+05:30,1391.0436957618062,1402.8122549476082,1381.7700941088613,1389.6785888671875,6103494,0.0,0.0
2023-12-13 00:00:00+05:30,1389.6316388053183,1389.6787590187653,1349.2890359623277,1364.2115478515625,8549258,0.0,0.0
2023-12-14 00:00:00+05:30,1377.7689770027378,1422.5836336750658,1375.8388870549381,1413.5924072265625,12489858,0.0,0.0
2023-12-15 00:00:00+05:30,1433.9286284897844,1495.5958896794918,1431.9985384663394,1486.039794921875,18395389,0.0,0.0
2023-12-18 00:00:00+05:30,1476.2010899731836,1499.7853308836295,1468.9988229814394,1472.811767578125,6467243,0.0,0.0
2023-12-19 00:00:00+05:30,1478.2254196692145,1481.8501135515992,1452.9465730697686,1467.115966796875,4221721,0.0,0.0
2023-12-20 00:00:00+05:30,1473.470877793026,1490.8412269194432,1440.4717885612556,1446.497314453125,6592367,0.0,0.0
2023-12-21 00:00:00+05:30,1432.2338260213533,1456.1475641627426,1432.2338260213533,1446.1207275390625,5319038,0.0,0.0
2023-12-22 00:00:00+05:30,1445.1320854708788,1474.3652352440706,1433.8813877884545,1471.4466552734375,6741060,0.0,0.0
2023-12-26 00:00:00+05:30,1445.1792254261095,1457.4185283124546,1433.8814073771757,1453.60546875,6878067,0.0,0.0
2023-12-27 00:00:00+05:30,1453.6527222240961,1478.131330240823,1453.6527222240961,1475.4010009765625,4225849,0.0,0.0
2023-12-28 00:00:00+05:30,1477.1425892283842,1477.1425892283842,1464.0089217215004,1471.2113037109375,5702253,0.0,0.0
2023-12-29 00:00:00+05:30,1450.8752194379208,1468.1984480838207,1449.8866144117019,1452.616943359375,4388990,0.0,0.0
2024-01-01 00:00:00+05:30,1448.9450736698498,1465.8917996776843,1445.414505751551,1460.5723876953125,2808451,0.0,0.0
2024-01-02 00:00:00+05:30,1455.5355811804557,1458.5012814497022,1433.8814295846275,1444.6143798828125,5396313,0.0,0.0
2024-01-03 00:00:00+05:30,1431.0099267639569,1431.0099267639569,1400.9295302013422,1402.8125,7550363,0.0,0.0
2024-01-04 00:00:00+05:30,1416.8875744672803,1430.821596173285,1405.5427510177758,1424.18408203125,7056038,0.0,0.0
2024-01-05 00:00:00+05:30,1418.582205079393,1449.6040828896844,1418.1114626851406,1442.87255859375,8895403,0.0,0.0
2024-01-08 00:00:00+05:30,1439.483154876404,1446.1206687605984,1424.701889324203,1433.693115234375,4440136,0.0,0.0
2024-01-09 00:00:00+05:30,1451.6756757339583,1462.1261357535498,1436.564796228664,1439.81298828125,4412074,0.0,0.0
2024-01-10 00:00:00+05:30,1435.7173203076957,1445.6029115375234,1416.9347429419645,1430.962890625,4096845,0.0,0.0
2024-01-11 00:00:00+05:30,1435.6702550988025,1435.7643805973064,1399.6113397659765,1406.7666015625,11296088,0.0,0.0
2024-01-12 00:00:00+05:30,1470.5992842073904,1523.3224339613043,1464.3855074004339,1518.379638671875,26754401,0.0,0.0
2024-01-15 00:00:00+05:30,1548.6954842465418,1567.5251815652139,1540.2692406673768,1555.4271240234375,13228305,0.0,0.0
2024-01-16 00:00:00+05:30,1548.554386655104,1552.0378347627927,1529.9129399390588,1536.0797119140625,6500917,0.0,0.0
2024-01-17 00:00:00+05:30,1525.4408120839046,1551.0962739751476,1525.4408120839046,1544.223388671875,9209876,0.0,0.0
2024-01-18 00:00:00+05:30,1546.5302745152715,1552.5086809561615,1532.9728682637174,1546.483154296875,6375464,0.0,0.0
2024-01-19 00:00:00+05:30,1554.9563105966838,1568.0429726211407,1547.9422946366542,1562.111572265625,4522736,0.0,0.0
2024-01-23 00:00:00+05:30,1553.5442072103745,1576.7047127157934,1541.8697714896578,1546.0594482421875,9401255,0.0,0.0
2024-01-24 00:00:00+05:30,1562.7707540892902,1581.6945769350064,1548.7426065821937,1577.36376953125,8999681,0.0,0.0
2024-01-25 00:00:00+05:30,1575.0570668097866,1582.2124437614616,1560.9819139785684,1571.432373046875,8865304,0.0,0.0
2024-01-29 00:00:00+05:30,1567.7135599982494,1581.0825992301918,1551.1904544983925,1559.663818359375,4253785,0.0,0.0
2024-01-30 00:00:00+05:30,1565.171273636199,1591.1092244194149,1551.802236183018,1554.81494140625,4995943,0.0,0.0
2024-01-31 00:00:00+05:30,1551.8024734029086,1569.690686352798,1542.2463787626282,1563.7122802734375,6763779,0.0,0.0
2024-02-01 00:00:00+05:30,1562.4413588052366,1578.8702248339061,1553.7796285080506,1560.087646484375,5760011,0.0,0.0
2024-02-02 00:00:00+05:30,1568.5608388941694,1617.941672001784,1567.5722338568344,1594.2633056640625,7858483,0.0,0.0
2024-02-05 00:00:00+05:30,1595.5815235195898,1601.2304328815121,1583.4363454059862,1588.4732666015625,3634135,0.0,0.0
2024-02-06 00:00:00+05:30,1588.0496182360184,1631.5932938509086,1575.998565824632,1628.2509765625,7694265,0.0,0.0
2024-02-07 00:00:00+05:30,1627.8272320398985,1627.8272320398985,1588.1436244214153,1594.639892578125,4613877,0.0,0.0
2024-02-08 00:00:00+05:30,1598.6412091518757,1606.50258433862,1584.3306859949523,1593.08642578125,5919715,0.0,0.0
2024-02-09 00:00:00+05:30,1586.1194941932167,1593.8397389846994,1562.6766131725003,1571.667724609375,4600004,0.0,0.0
2024-02-12 00:00:00+05:30,1572.6092188693096,1593.8867538003944,1572.6092188693096,1581.7886962890625,3555808,0.0,0.0
2024-02-13 00:00:00+05:30,1584.5190460262058,1590.2620807833139,1566.1600909474707,1585.9783935546875,2696481,0.0,0.0
2024-02-14 00:00:00+05:30,1563.0531172122069,1571.7618521594686,1539.7984871618103,1568.7020263671875,3768579,0.0,0.0
2024-02-15 00:00:00+05:30,1578.870044759722,1588.9910065851047,1564.3711555313787,1578.258056640625,4834391,0.0,0.0
2024-02-16 00:00:00+05:30,1590.1679521477781,1608.9976496273255,1589.1793470591608,1602.0777587890625,4880654,0.0,0.0
2024-02-19 00:00:00+05:30,1605.2316136506747,1611.3512649637125,1588.943880338882,1600.288818359375,3690993,0.0,0.0
2024-02-20 00:00:00+05:30,1586.401835838989,1595.1105699526452,1571.1027083420256,1586.63720703125,3706389,0.0,0.0
2024-02-21 00:00:00+05:30,1576.04564252021,1576.04564252021,1549.0250732340833,1558.67529296875,4300508,0.0,0.0
2024-02-22 00:00:00+05:30,1567.5723214065963,1586.0254020244706,1548.1777559110003,1582.965576171875,5841277,0.0,0.0
2024-02-23 00:00:00+05:30,1597.6998249586602,1599.064932049705,1574.0685776987198,1578.7288818359375,5373072,0.0,0.0
2024-02-26 00:00:00+05:30,1576.939887241313,1576.939887241313,1548.7424640342401,1563.0059814453125,2782438,0.0,0.0
2024-02-27 00:00:00+05:30,1563.8063128021718,1573.315286661556,1556.0861831168934,1566.254150390625,5159088,0.0,0.0
2024-02-28 00:00:00+05:30,1572.2796869156693,1589.0381630824766,1564.7949283890164,1573.45654296875,3188916,0.0,0.0
2024-02-29 00:00:00+05:30,1567.5722998042163,1583.812913721107,1556.5569728576138,1575.9515380859375,7814722,0.0,0.0
2024-03-01 00:00:00+05:30,1571.3382798848747,1574.115614336737,1554.391551881323,1557.875,6387291,0.0,0.0
2024-03-04 00:00:00+05:30,1560.8406106080845,1567.0543875331723,1538.0567235736469,1541.39892578125,4445156,0.0,0.0
2024-03-05 00:00:00+05:30,1538.386193843857,1541.5401450012134,1508.2586796437324,1512.495361328125,4596579,0.0,0.0
2024-03-06 00:00:00+05:30,1509.0119027331223,1525.3466412368123,1483.7800637991031,1522.8988037109375,6420684,0.0,0.0
2024-03-07 00:00:00+05:30,1522.004404894455,1533.1609775234701,1510.3299696204092,1521.8631591796875,6348359,0.0,0.0
2024-03-11 00:00:00+05:30,1514.0489306330928,1519.3683431830998,1495.0779873422402,1506.940673828125,6752895,0.0,0.0
2024-03-12 00:00:00+05:30,1506.375688833194,1529.9128089712128,1504.1632225256892,1518.56787109375,4614222,0.0,0.0
2024-03-13 00:00:00+05:30,1518.5209919740516,1529.442193639996,1505.0107068778148,1517.1087646484375,5688997,0.0,0.0
2024-03-14 00:00:00+05:30,1519.9332218123318,1560.7465686045769,1513.9076955609466,1556.5570068359375,8803799,0.0,0.0
2024-03-15 00:00:00+05:30,1545.0706272548478,1549.4956746136215,1523.6518488178438,1538.3861083984375,11809997,0.0,0.0
2024-03-18 00:00:00+05:30,1534.6203153666463,1537.1152732206572,1505.2930391151203,1508.8707275390625,4958904,0.0,0.0
2024-03-19 00:00:00+05:30,1499.173324716635,1505.4342217324486,1466.8333442521293,1470.0814208984375,6870411,0.0,0.0
2024-03-20 00:00:00+05:30,1471.540790852675,1482.7914886121835,1461.5139544170574,1463.9617919921875,4759059,0.0,0.0
2024-03-21 00:00:00+05:30,1472.4821726459163,1484.67435438327,1453.0876094699354,1463.726318359375,11062497,0.0,0.0
2024-03-22 00:00:00+05:30,1431.9985126005026,1439.4362661905388,1410.5326112138532,1420.5594482421875,14673890,0.0,0.0
2024-03-26 00:00:00+05:30,1404.6953849138222,1419.2412797585116,1400.8353200453062,1405.307373046875,8351081,0.0,0.0
2024-03-27 00:00:00+05:30,1408.4612802603947,1411.2857346994197,1394.8568706833632,1397.022216796875,6857402,0.0,0.0
2024-03-28 00:00:00+05:30,1400.129150066849,1423.3367734843898,1400.129150066849,1410.391357421875,12499530,0.0,0.0
2024-04-01 00:00:00+05:30,1435.7642804189727,1440.4245840795604,1405.4485166656525,1407.943359375,6580002,0.0,0.0
2024-04-02 00:00:00+05:30,1397.9637802788536,1405.7781506375063,1394.1978408148962,1396.080810546875,7279400,0.0,0.0
2024-04-03 00:00:00+05:30,1392.4560485461666,1407.613931160152,1388.690109266799,1394.009521484375,8736248,0.0,0.0
2024-04-04 00:00:00+05:30,1403.3302528566012,1408.1318024819914,1382.0997240670574,1399.7054443359375,11186915,0.0,0.0
2024-04-05 00:00:00+05:30,1393.4446504316754,1399.7054325276108,1389.678711160811,1392.5501708984375,5072482,0.0,0.0
2024-04-08 00:00:00+05:30,1396.2220500141934,1403.706808694374,1387.8428117589144,1390.2906494140625,6610887,0.0,0.0
2024-04-09 00:00:00+05:30,1402.8123617129154,1425.2197460789992,1400.2703987062528,1407.3785400390625,9423230,0.0,0.0
2024-04-10 00:00:00+05:30,1412.5567483925915,1421.5008543199363,1397.6813569645744,1418.62939453125,6744595,0.0,0.0
2024-04-12 00:00:00+05:30,1415.993212241118,1418.6294157880386,1392.926833451286,1397.86962890625,12275616,0.0,0.0
2024-04-15 00:00:00+05:30,1393.397662027,1404.6483606920185,1375.5565690145563,1382.2410888671875,8531224,0.0,0.0
2024-04-16 00:00:00+05:30,1366.094545486242,1370.0017306796847,1330.3652406637968,1331.6832275390625,16173541,0.0,0.0
2024-04-18 00:00:00+05:30,1337.9439943607726,1360.163012124985,1325.1398243718486,1336.2022705078125,22107945,0.0,0.0
2024-04-19 00:00:00+05:30,1303.9564344137511,1343.3575498977523,1298.0721544750609,1328.67041015625,20603621,0.0,0.0
2024-04-22 00:00:00+05:30,1336.8142967644505,1352.772418228229,1330.3651488397243,1348.912353515625,5859087,0.0,0.0
2024-04-23 00:00:00+05:30,1358.562670672261,1362.1873644449943,1349.1478219496535,1357.997802734375,4856174,0.0,0.0
2024-04-24 00:00:00+05:30,1359.7865843478146,1359.7865843478146,1343.54597104933,1347.0294189453125,4268213,0.0,0.0
2024-04-25 00:00:00+05:30,1336.9084594402714,1360.351454707475,1336.9084594402714,1354.27880859375,9089398,0.0,0.0
2024-04-26 00:00:00+05:30,1355.4557017420498,1360.8222343797577,1343.4988900371166,1346.5587158203125,8062444,0.0,0.0
2024-04-29 00:00:00+05:30,1346.2762368329832,1355.549954695784,1344.6757585333085,1350.79541015625,5055957,0.0,0.0
2024-04-30 00:00:00+05:30,1350.7481874189334,1352.4900262289832,1334.601815150425,1337.42626953125,6936588,0.0,0.0
2024-05-02 00:00:00+05:30,1330.3181204493865,1340.6744540126867,1329.2353898641165,1331.6832275390625,10076354,0.0,0.0
2024-05-03 00:00:00+05:30,1338.8855920418562,1341.4276701119534,1321.0915052605797,1333.425048828125,8842345,0.0,0.0
2024-05-06 00:00:00+05:30,1336.9085948576374,1361.104711483765,1334.1782655868928,1342.46337890625,6445422,0.0,0.0
2024-05-07 00:00:00+05:30,1341.568810540377,1358.892155017695,1332.7659500503705,1356.632568359375,6080661,0.0,0.0
2024-05-08 00:00:00+05:30,1351.2661306551702,1355.5028124792066,1342.1807788692665,1343.7813720703125,6234983,0.0,0.0
2024-05-09 00:00:00+05:30,1344.0167568835536,1365.1059257902893,1341.4746788069972,1355.3145751953125,6088406,0.0,0.0
2024-05-10 00:00:00+05:30,1351.0779452607514,1351.925189724819,1330.3181573439954,1341.5218505859375,8777481,0.0,0.0
2024-05-13 00:00:00+05:30,1341.615841553252,1341.615841553252,1328.6233053272724,1340.156494140625,3735954,0.0,0.0
2024-05-14 00:00:00+05:30,1342.9340893861715,1349.8539804416741,1335.072713427135,1341.33349609375,3463230,0.0,0.0
2024-05-15 00:00:00+05:30,1342.5573572737128,1348.0180152167325,1335.5433413149956,1336.861328125,4327544,0.0,0.0
2024-05-16 00:00:00+05:30,1350.0421774524657,1370.566593499511,1343.4989036055658,1368.3070068359375,9249145,0.0,0.0
2024-05-17 00:00:00+05:30,1371.7434327729238,1371.7434327729238,1355.0320766083944,1359.78662109375,7542860,0.0,0.0
2024-05-21 00:00:00+05:30,1346.323283787107,1360.1630645795747,1344.8169310704366,1350.23046875,6752663,0.0,0.0
2024-05-22 00:00:00+05:30,1345.1465142625411,1374.5207963720839,1344.4404006067602,1369.6722412109375,7173285,0.0,0.0
2024-05-23 00:00:00+05:30,1369.5778382448277,1391.6557248851932,1365.1529058313445,1386.2421875,8641428,0.0,0.0
2024-05-24 00:00:00+05:30,1382.3350849297278,1389.1608498646779,1374.5678351761637,1379.369384765625,5277938,0.0,0.0
2024-05-27 00:00:00+05:30,1385.7244045177397,1393.0209118473929,1374.8032036291474,1385.253662109375,5821844,0.0,0.0
2024-05-28 00:00:00+05:30,1389.1609456307224,1389.6316880724814,1374.8504213721912,1381.2054443359375,6186922,0.0,0.0
2024-05-29 00:00:00+05:30,1379.6520112690093,1379.7461367746178,1365.1531206572472,1366.0474853515625,7401634,0.0,0.0
2024-05-30 00:00:00+05:30,1358.3743695494225,1365.011768697552,1338.3678167520543,1343.9224853515625,9663150,0.0,0.0
2024-05-31 00:00:00+05:30,1353.8619835736356,1379.742614221291,1344.4507812144127,1351.0770263671875,37113815,28.0,0.0
2024-06-03 00:00:00+05:30,1382.8636553906256,1382.8636553906256,1348.2920640058599,1350.11669921875,10589244,0.0,0.0
2024-06-04 00:00:00+05:30,1353.09357909204,1358.8555105856897,1304.4532506211224,1338.3526611328125,13736134,0.0,0.0
2024-06-05 00:00:00+05:30,1344.594848794161,1380.9430124283645,1344.594848794161,1373.3564453125,9233424,0.0,0.0
2024-06-06 00:00:00+05:30,1387.6171483700416,1415.8026912541518,1380.4627967662166,1413.833984375,12660930,0.0,0.0
2024-06-07 00:00:00+05:30,1422.2368434730788,1478.607696455328,1418.6356360706318,1472.749755859375,24075302,0.0,0.0
2024-06-10 00:00:00+05:30,1464.7790697698574,1469.1005184048513,1437.8900560410068,1440.2427978515625,6810606,0.0,0.0
2024-06-11 00:00:00+05:30,1440.530920339611,1446.6768867495505,1434.67286293827,1436.4014892578125,4853054,0.0,0.0
2024-06-12 00:00:00+05:30,1447.205207418443,1448.8857708643502,1423.9173996680136,1426.2701416015625,9564320,0.0,0.0
2024-06-13 00:00:00+05:30,1435.68123644537,1445.2844554182486,1430.2553942803347,1434.6728515625,7307565,0.0,0.0
2024-06-14 00:00:00+05:30,1444.0360586769375,1444.0360586769375,1427.0864701658527,1429.8233642578125,4237727,0.0,0.0
2024-06-18 00:00:00+05:30,1437.6019330325926,1447.2051523581276,1436.0654413858667,1438.7542724609375,5420939,0.0,0.0
2024-06-19 00:00:00+05:30,1445.2845473689924,1455.5119996711499,1437.3138282236787,1451.382568359375,5493456,0.0,0.0
2024-06-20 00:00:00+05:30,1456.1362858959162,1457.2886253976005,1439.6186772686704,1455.27197265625,7927010,0.0,0.0
2024-06-21 00:00:00+05:30,1483.6975056622882,1495.94161129154,1463.2425999556383,1471.885498046875,17301941,0.0,0.0
2024-06-24 00:00:00+05:30,1464.0588504809766,1468.428244941943,1455.271881344855,1466.5556640625,5564989,0.0,0.0
2024-06-25 00:00:00+05:30,1465.4513439015984,1482.6411308173647,1460.0255012602715,1480.7684326171875,4551525,0.0,0.0
2024-06-26 00:00:00+05:30,1479.8562587361448,1487.394763279802,1474.0943265152384,1479.568115234375,4851004,0.0,0.0
2024-06-27 00:00:00+05:30,1477.40734590662,1515.7722804516513,1471.261378838573,1510.922607421875,14757754,0.0,0.0
2024-06-28 00:00:00+05:30,1510.1542645475977,1525.4713521019703,1502.1835458139797,1504.5843505859375,8197544,0.0,0.0
2024-07-01 00:00:00+05:30,1497.6220524294586,1536.4190819140294,1497.6220524294586,1527.68017578125,6801771,0.0,0.0
2024-07-02 00:00:00+05:30,1532.86600586883,1568.9742086490014,1523.550928895523,1556.7301025390625,10493173,0.0,0.0
2024-07-03 00:00:00+05:30,1560.5232067482063,1571.086748455425,1542.2770892539197,1562.8280029296875,7269965,0.0,0.0
2024-07-04 00:00:00+05:30,1563.5962185483268,1594.13450474685,1563.4042010408868,1585.155517578125,8008311,0.0,0.0
2024-07-05 00:00:00+05:30,1585.9235630103558,1599.7522218867455,1568.5417599764332,1582.082275390625,7065022,0.0,0.0
2024-07-08 00:00:00+05:30,1577.904975049744,1599.8963711842514,1574.9280004454815,1595.718994140625,5880533,0.0,0.0
2024-07-09 00:00:00+05:30,1594.0384684368905,1600.61665051487,1585.491579421059,1591.3975830078125,5191182,0.0,0.0
2024-07-10 00:00:00+05:30,1591.2535253565572,1607.5789990626897,1572.575309683498,1582.8507080078125,9852770,0.0,0.0
2024-07-11 00:00:00+05:30,1590.2931327303997,1598.9360301908912,1576.896688557358,1587.1240234375,8857679,0.0,0.0
2024-07-12 00:00:00+05:30,1613.3409533828683,1651.5137527263023,1600.5206781808122,1643.8311767578125,17078316,0.0,0.0
2024-07-15 00:00:00+05:30,1657.7076984616265,1659.4363248574064,1635.092186939841,1639.317626953125,6942230,0.0,0.0
2024-07-16 00:00:00+05:30,1650.4092519603355,1668.943512173137,1632.547287437264,1657.563720703125,6886281,0.0,0.0
2024-07-18 00:00:00+05:30,1650.7934479826547,1695.3524103380762,1650.7934479826547,1688.2940673828125,11248896,0.0,0.0
2024-07-19 00:00:00+05:30,1770.8336868455729,1770.8336868455729,1715.5671113876276,1721.8092041015625,29819116,0.0,0.0
2024-07-22 00:00:00+05:30,1728.7236252048558,1750.6669588687384,1721.8092366549201,1738.9990234375,8462126,0.0,0.0
2024-07-23 00:00:00+05:30,1738.1826974355533,1766.9442924167647,1712.494085746934,1764.015380859375,7113056,0.0,0.0
2024-07-24 00:00:00+05:30,1764.5915628208677,1769.249100779416,1747.4017766683005,1761.182373046875,6002845,0.0,0.0
2024-07-25 00:00:00+05:30,1747.7859434479678,1758.2534761150766,1740.1033678723722,1752.4434814453125,5815599,0.0,0.0
2024-07-26 00:00:00+05:30,1752.923709894062,1808.2862957121283,1752.923709894062,1804.3489990234375,11369047,0.0,0.0
2024-07-29 00:00:00+05:30,1818.4656425678857,1827.4926924499405,1790.040135957272,1796.8583984375,4635931,0.0,0.0
2024-07-30 00:00:00+05:30,1796.8584620686129,1805.3572882821682,1786.1989113655025,1802.66845703125,2721265,0.0,0.0
2024-07-31 00:00:00+05:30,1802.5241542730917,1810.3508009775471,1791.0483547900394,1794.121337890625,5004209,0.0,0.0
2024-08-01 00:00:00+05:30,1782.453656326238,1793.7855029159562,1771.8901142339544,1779.092529296875,7475014,0.0,0.0
2024-08-02 00:00:00+05:30,1769.8734206834515,1785.7187334567977,1744.0887987976403,1748.9383544921875,7400938,0.0,0.0
2024-08-05 00:00:00+05:30,1714.1266318965754,1726.1787193591779,1650.3613476722035,1682.3880615234375,10736703,0.0,0.0
2024-08-06 00:00:00+05:30,1690.3587800212945,1725.6506144088735,1675.617860395926,1681.619873046875,7690163,0.0,0.0
2024-08-07 00:00:00+05:30,1724.7382902879888,1726.5629255103806,1692.183351452448,1720.5609130859375,5094329,0.0,0.0
2024-08-08 00:00:00+05:30,1709.3251315403352,1709.3251315403352,1658.572136260406,1673.9853515625,6227910,0.0,0.0
2024-08-09 00:00:00+05:30,1700.9702732851492,1710.0933319139192,1686.325363381071,1700.4901123046875,4258524,0.0,0.0
2024-08-12 00:00:00+05:30,1702.698946723047,1731.9407043499043,1697.9452825491308,1726.082763671875,4315329,0.0,0.0
2024-08-13 00:00:00+05:30,1738.1827024097588,1738.1827024097588,1718.0640047615366,1726.130615234375,4176918,0.0,0.0
2024-08-14 00:00:00+05:30,1730.5001411349067,1752.5875458219782,1726.1306294039184,1750.906982421875,7450718,0.0,0.0
2024-08-16 00:00:00+05:30,1776.5955951852964,1787.9753867685558,1756.9089953467567,1785.1904296875,7335657,0.0,0.0
2024-08-19 00:00:00+05:30,1786.1988792940135,1793.449357119504,1775.8273550396493,1790.8084716796875,2585989,0.0,0.0
2024-08-20 00:00:00+05:30,1805.405230806265,1810.8790189238414,1794.0733851264426,1797.9146728515625,3870333,0.0,0.0
2024-08-21 00:00:00+05:30,1800.6996936229339,1804.4449727328276,1793.0171179008144,1798.3948974609375,1966902,0.0,0.0
2024-08-22 00:00:00+05:30,1809.2465931329778,1818.513723597305,1795.51394205871,1805.6453857421875,4300287,0.0,0.0
2024-08-23 00:00:00+05:30,1803.6767369560596,1807.9021772094957,1783.3179574078772,1788.215576171875,5015935,0.0,0.0
2024-08-26 00:00:00+05:30,1795.8021261828926,1813.8081635443523,1790.0401942272256,1801.7081298828125,3728589,0.0,0.0
2024-08-27 00:00:00+05:30,1801.7080992308468,1827.2526403543604,1799.5473747842314,1824.707763671875,3830679,0.0,0.0
2024-08-28 00:00:00+05:30,1831.2379582795415,1873.588133022963,1822.1148997127973,1862.1602783203125,6514531,0.0,0.0
2024-08-29 00:00:00+05:30,1856.3024605437945,1873.1080958565294,1844.6825875729226,1856.6385498046875,7228284,0.0,0.0
2024-08-30 00:00:00+05:30,1861.1039704725115,1872.6278340667684,1851.5007508106305,1866.5777587890625,13466759,0.0,0.0
