Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00+05:30,89.39141703772432,93.23525069835603,88.27402432475277,93.01177215576172,79534919,0.0,0.0
2023-11-08 00:00:00+05:30,94.21855481305907,95.55942606707787,92.11785787910107,92.47541809082031,69412828,0.0,0.0
2023-11-09 00:00:00+05:30,93.05646797738905,93.4140350257028,91.62620660415826,92.0284652709961,32091128,0.0,0.0
2023-11-10 00:00:00+05:30,91.93450790021761,92.87405321788599,91.5117153745316,92.12242126464844,28403392,5.0,0.0
2023-11-13 00:00:00+05:30,92.35731286759786,93.24987810308284,91.65265383911108,93.0149917602539,23502134,0.0,0.0
2023-11-15 00:00:00+05:30,93.95453360842166,95.83362428059009,93.15592150638248,95.5517578125,35721107,0.0,0.0
2023-11-16 00:00:00+05:30,95.83362730810258,98.79319664389703,95.55176083110796,97.80667114257812,43421272,0.0,0.0
2023-11-17 00:00:00+05:30,98.65226741600647,99.87367930842204,95.36385850213958,96.4913101196289,50796419,0.0,0.0
2023-11-20 00:00:00+05:30,96.77317353516179,97.66573877331825,95.83362816103401,96.63224029541016,16980763,0.0,0.0
2023-11-21 00:00:00+05:30,96.77317353961463,96.9610797471839,94.75314955151448,94.9410629272461,20429383,0.0,0.0
2023-11-22 00:00:00+05:30,94.89408094618055,96.4913051839504,94.2833750312113,95.12896728515625,16652996,0.0,0.0
2023-11-23 00:00:00+05:30,95.83362628345449,97.90062319877393,94.65919458880431,97.52481079101562,18589035,0.0,0.0
2023-11-24 00:00:00+05:30,97.80667457071517,98.93413335004898,96.77317606578109,97.19596862792969,26009963,0.0,0.0
2023-11-28 00:00:00+05:30,98.37039706250516,102.03462542761903,97.80667127590971,101.65880584716797,61127565,0.0,0.0
2023-11-29 00:00:00+05:30,102.1285740746322,103.11509953425201,100.95414241706668,101.9876480102539,36828919,0.0,0.0
2023-11-30 00:00:00+05:30,101.98765174457303,105.6988530511024,100.62530667101703,104.99419403076172,46269884,0.0,0.0
2023-12-01 00:00:00+05:30,106.02769283989832,107.06119130614078,103.91371577197236,104.52442169189453,24131009,0.0,0.0
2023-12-04 00:00:00+05:30,107.57793804918558,111.00727986604525,106.26257318089067,108.89330291748047,50645500,0.0,0.0
2023-12-05 00:00:00+05:30,112.74544514763366,112.74544514763366,108.61144405858795,110.58448791503906,47272168,0.0,0.0
2023-12-06 00:00:00+05:30,111.61798825950073,112.69845965629327,110.30262336165006,112.08776092529297,31094949,0.0,0.0
2023-12-07 00:00:00+05:30,113.02731372979399,115.09431072867666,112.32265468451638,114.01383209228516,38173544,0.0,0.0
2023-12-08 00:00:00+05:30,114.76546402282023,115.0473233222239,110.25564355074081,111.61798858642578,22610433,0.0,0.0
2023-12-11 00:00:00+05:30,112.65149393150276,113.68499242904339,109.55099127071841,110.3965835571289,28917089,0.0,0.0
2023-12-12 00:00:00+05:30,110.86635027558631,111.7119425164054,109.83285183376834,110.44355773925781,15735665,0.0,0.0
2023-12-13 00:00:00+05:30,111.33613205324444,112.60451693414254,110.91333948233263,112.41661071777344,23660687,0.0,0.0
2023-12-14 00:00:00+05:30,113.21522083921181,113.21522083921181,112.13474219425072,112.83940124511719,20038925,0.0,0.0
2023-12-15 00:00:00+05:30,113.0273108114365,117.3961910448235,112.41660488766512,116.31571960449219,43200717,0.0,0.0
2023-12-18 00:00:00+05:30,116.92641922949885,118.19481122220978,115.75198750896085,116.83246612548828,19345644,0.0,0.0
2023-12-19 00:00:00+05:30,117.44316712755064,118.3357323304552,116.69152799066948,117.16130065917969,22074723,0.0,0.0
2023-12-20 00:00:00+05:30,118.0068996824262,118.75853886253232,111.80590153511929,112.79242706298828,27660494,0.0,0.0
2023-12-21 00:00:00+05:30,110.86635617724998,116.97340122091205,110.25565023925128,116.64456176757812,20805929,0.0,0.0
2023-12-22 00:00:00+05:30,116.73851645031957,117.4431755033396,114.71849239802961,116.22176361083984,12915880,0.0,0.0
2023-12-26 00:00:00+05:30,116.40966986331182,120.73157702351736,116.127803392101,120.30878448486328,30770511,0.0,0.0
2023-12-27 00:00:00+05:30,120.63761900471634,121.10739168672275,117.86596304814343,118.94644165039062,16455934,0.0,0.0
2023-12-28 00:00:00+05:30,119.3222686023247,125.85210641841518,118.85249589129192,125.19442749023438,54672874,0.0,0.0
2023-12-29 00:00:00+05:30,121.85903669864975,124.06697414466711,120.5436788603789,121.9999771118164,30650133,0.0,0.0
2024-01-01 00:00:00+05:30,124.1139522147092,124.48976463757566,122.14090115384782,122.42276763916016,18629028,0.0,0.0
2024-01-02 00:00:00+05:30,123.08044636778297,123.5032389269722,120.8255431612238,122.65765380859375,17271309,0.0,0.0
2024-01-03 00:00:00+05:30,122.65764893222776,125.75815147022705,122.42276259353577,124.67766571044922,24221613,0.0,0.0
2024-01-04 00:00:00+05:30,124.01998785111934,124.01998785111934,121.0134455583571,123.26834869384766,23880980,0.0,0.0
2024-01-05 00:00:00+05:30,124.77162598045577,126.46281048630306,123.59719428699576,124.67766571044922,21903222,0.0,0.0
2024-01-08 00:00:00+05:30,125.89907584533005,127.87212679833131,124.25487149660373,124.63068389892578,26199907,0.0,0.0
2024-01-09 00:00:00+05:30,126.74466142834649,126.74466142834649,123.59719312135203,123.926025390625,15051378,0.0,0.0
2024-01-10 00:00:00+05:30,123.03346623091196,123.08044636778297,120.73158288748178,122.65765380859375,17547639,0.0,0.0
2024-01-11 00:00:00+05:30,123.40929692284,125.80512628004682,123.17441056732362,125.19442749023438,21653666,0.0,0.0
2024-01-12 00:00:00+05:30,125.3823338893525,127.63725150737767,124.7246549602172,127.12049865722656,24471509,0.0,0.0
2024-01-15 00:00:00+05:30,128.20096333615086,129.6572615322197,127.0265316193735,129.3284149169922,22824583,0.0,0.0
2024-01-16 00:00:00+05:30,129.8921578222011,135.62339077347954,129.1874987381747,134.91873168945312,54350562,0.0,0.0
2024-01-17 00:00:00+05:30,134.35498316450543,136.60988623833111,132.99264529338888,135.38848876953125,43031636,0.0,0.0
2024-01-18 00:00:00+05:30,135.10663381956556,136.84478423906214,131.44239809180394,135.76431274414062,26958686,0.0,0.0
2024-01-19 00:00:00+05:30,136.3280319482372,140.2741194331266,135.1066201624485,139.6634063720703,23970656,0.0,0.0
2024-01-23 00:00:00+05:30,142.3411332706729,142.62299976817698,129.51634382933065,130.54983520507812,38167576,0.0,0.0
2024-01-24 00:00:00+05:30,130.54981712795075,136.46895541061568,129.7042320888516,134.77777099609375,40122151,0.0,0.0
2024-01-25 00:00:00+05:30,137.07966171093335,137.07966171093335,133.41544055692776,135.01266479492188,38252600,0.0,0.0
2024-01-29 00:00:00+05:30,135.0126628016344,139.42852304253816,134.82475660046654,137.831298828125,28420760,0.0,0.0
2024-01-30 00:00:00+05:30,139.42852237496007,142.998797525352,137.64339196792616,138.77084350585938,41378967,0.0,0.0
2024-01-31 00:00:00+05:30,138.86481194549185,141.02576921654523,137.26758764473936,138.06619262695312,27393172,0.0,0.0
2024-02-01 00:00:00+05:30,139.52248299778603,141.58947987863655,138.16014512197484,140.69691467285156,27883335,0.0,0.0
2024-02-02 00:00:00+05:30,142.71694145094918,156.71617660352533,141.91833645756552,153.05194091796875,94675914,0.0,0.0
2024-02-05 00:00:00+05:30,157.79664196662833,166.48743663595556,154.74311951524305,163.4339141845703,101043319,0.0,0.0
2024-02-06 00:00:00+05:30,165.87674713293774,174.7554485041921,160.99111380546196,173.34613037109375,97077698,0.0,0.0
2024-02-07 00:00:00+05:30,176.82242697197083,181.00340079325335,173.86286493820288,175.17822265625,82890137,0.0,0.0
2024-02-08 00:00:00+05:30,176.54056998816495,184.90253241610122,175.4600985429125,180.76852416992188,83103687,0.0,0.0
2024-02-09 00:00:00+05:30,181.70806430038576,182.1308711754209,167.00418536042514,171.46702575683594,84137345,0.0,0.0
2024-02-12 00:00:00+05:30,171.4670271388969,173.20519177867027,162.68227234273053,164.79624938964844,54071070,0.0,0.0
2024-02-13 00:00:00+05:30,164.37345920727444,166.72232262645903,161.93064985311716,163.9036865234375,37121416,0.0,0.0
2024-02-14 00:00:00+05:30,162.54134591412364,173.20519139504242,160.56829494017393,172.45355224609375,52764452,0.0,0.0
2024-02-15 00:00:00+05:30,173.81589510055048,179.7820139912344,172.40657703216763,178.37269592285156,70678699,0.0,0.0
2024-02-16 00:00:00+05:30,178.51361279819102,182.36575438783947,174.89635754117174,175.69497680664062,54056644,0.0,0.0
2024-02-19 00:00:00+05:30,177.19825409030398,179.35919686948597,175.1312429055359,177.1042938232422,30664067,0.0,0.0
2024-02-20 00:00:00+05:30,176.1647559159639,178.2317528514463,172.68844093315377,177.3391876220703,34936800,0.0,0.0
2024-02-21 00:00:00+05:30,178.1377974354057,179.17128867997727,170.15166225894237,171.27911376953125,22131487,0.0,0.0
2024-02-22 00:00:00+05:30,170.52748828015442,170.52748828015442,164.79625566678732,168.8363037109375,39618423,0.0,0.0
2024-02-23 00:00:00+05:30,168.8362961636871,169.77584151166124,164.4674160301371,165.21905517578125,31342100,0.0,0.0
2024-02-26 00:00:00+05:30,165.26602404890713,167.99071421051977,162.11855567642948,166.76930236816406,36264939,0.0,0.0
2024-02-27 00:00:00+05:30,166.7693131792253,167.56793252616302,161.6957736114016,162.7762451171875,27603342,0.0,0.0
2024-02-28 00:00:00+05:30,162.07157917352052,162.96414442344306,156.6222130644792,157.27989196777344,35971734,0.0,0.0
2024-02-29 00:00:00+05:30,157.27988305281835,158.2664085200038,154.41428125544144,155.54173278808594,52797150,0.0,0.0
2024-03-01 00:00:00+05:30,157.79662826401696,161.41388335761408,157.27987548831402,159.15896606445312,33401242,0.0,0.0
2024-03-04 00:00:00+05:30,161.78971808104538,165.78278610677313,160.19249373801935,164.65533447265625,28643745,0.0,0.0
2024-03-05 00:00:00+05:30,165.78277378277116,166.5813930630789,163.99764335615004,165.21905517578125,21719198,0.0,0.0
2024-03-06 00:00:00+05:30,165.54788644693716,167.42697713154786,161.69575914527974,166.6283721923828,37730619,0.0,0.0
2024-03-07 00:00:00+05:30,166.62836629917805,167.56791160825418,163.4808837792436,164.04461669921875,17880714,0.0,0.0
2024-03-11 00:00:00+05:30,163.43392330103714,166.7693124166349,161.6957728720111,163.71578979492188,22843402,0.0,0.0
2024-03-12 00:00:00+05:30,164.4204386941724,165.2660237872126,161.08504978482569,162.4473876953125,20208400,0.0,0.0
2024-03-13 00:00:00+05:30,162.54135407245715,163.38693919726362,151.97146833075112,153.47474670410156,26725350,0.0,0.0
2024-03-14 00:00:00+05:30,151.50169085022668,161.038070617277,150.89099209450754,160.0515594482422,25912125,0.0,0.0
2024-03-15 00:00:00+05:30,155.96452663255775,158.50129618642487,144.31417013670358,151.2667999267578,108719847,0.0,0.0
2024-03-18 00:00:00+05:30,152.7230922235099,153.38077106986788,150.468174889295,151.07888793945312,22670787,0.0,0.0
2024-03-19 00:00:00+05:30,149.29376068893947,149.29376068893947,144.92488024430574,145.8644256591797,50547948,0.0,0.0
2024-03-20 00:00:00+05:30,146.56906749851896,148.96491089220177,145.62952219404127,148.68304443359375,23956154,0.0,0.0
2024-03-21 00:00:00+05:30,151.26681258830618,154.79010791256798,150.13936095180748,154.5552215576172,26756447,0.0,0.0
2024-03-22 00:00:00+05:30,155.68266162322647,157.04499951342214,153.66264485531468,155.16590881347656,25141774,0.0,0.0
2024-03-26 00:00:00+05:30,154.41429165189308,158.54828566203236,153.66265246741548,157.32687377929688,21189137,0.0,0.0
2024-03-27 00:00:00+05:30,158.7831651668464,161.0850484218228,155.3538303519147,156.15243530273438,31466480,0.0,0.0
2024-03-28 00:00:00+05:30,156.66918877091388,159.252938510764,156.6222086356517,157.60873413085938,17007401,0.0,0.0
2024-04-01 00:00:00+05:30,159.6757300279256,160.89714185525958,158.54827847051126,159.01805114746094,14548989,0.0,0.0
2024-04-02 00:00:00+05:30,159.15897229798182,163.95065918933435,159.06502636728945,163.66879272460938,29081495,0.0,0.0
2024-04-03 00:00:00+05:30,163.6687930491072,164.60833837583723,162.6822675887759,163.1990203857422,18996701,0.0,0.0
2024-04-04 00:00:00+05:30,163.48088779262653,164.37345299089617,158.83014126579076,159.39385986328125,17913673,0.0,0.0
2024-04-05 00:00:00+05:30,158.59525178897698,158.64223192191758,154.64916433946928,157.84361267089844,26551221,0.0,0.0
2024-04-08 00:00:00+05:30,158.7831658017481,161.4608758116328,158.5482794618047,160.00457763671875,14541348,0.0,0.0
2024-04-09 00:00:00+05:30,160.19247192391745,160.52131850990352,157.84360869922656,158.68919372558594,10074537,0.0,0.0
2024-04-10 00:00:00+05:30,158.78317142087496,163.6688045973292,158.68921114704267,162.5883331298828,26458888,0.0,0.0
2024-04-12 00:00:00+05:30,162.49436199402504,162.96413465913432,159.48781980459066,159.86363220214844,23635268,0.0,0.0
2024-04-15 00:00:00+05:30,156.71617404814307,159.67573629454697,152.81705207464162,156.34034729003906,30165832,0.0,0.0
2024-04-16 00:00:00+05:30,156.34033380873976,160.47434177345696,155.49474876448954,158.7831573486328,19347109,0.0,0.0
2024-04-18 00:00:00+05:30,161.8836597380898,164.51438947266917,157.8905921716301,158.7831573486328,29756025,0.0,0.0
2024-04-19 00:00:00+05:30,153.61567870162304,157.37386044355878,152.39426676822882,156.5752410888672,28613815,0.0,0.0
2024-04-22 00:00:00+05:30,159.67573310371105,161.78971019070542,158.31339518157958,160.56829833984375,19022799,0.0,0.0
2024-04-23 00:00:00+05:30,163.19902155968643,163.19902155968643,157.7966358921276,157.9375762939453,19730937,0.0,0.0
2024-04-24 00:00:00+05:30,159.15897755540078,160.28644345154365,157.42082724877528,158.54827880859375,17496649,0.0,0.0
2024-04-25 00:00:00+05:30,159.20597020016487,160.66226848350854,158.54829126662028,159.91062927246094,14757776,0.0,0.0
2024-04-26 00:00:00+05:30,160.38038160618163,162.16552629760415,159.5817766941948,161.1790008544922,17306072,0.0,0.0
2024-04-29 00:00:00+05:30,162.54134126093973,167.23906788697843,161.78970213350874,166.06463623046875,40527426,0.0,0.0
2024-04-30 00:00:00+05:30,168.64839494895693,168.93026142894993,157.70269705588044,158.64224243164062,67530236,0.0,0.0
2024-05-02 00:00:00+05:30,161.60180226192637,164.04462593762483,158.0785071544716,162.9171600341797,60555113,0.0,0.0
2024-05-03 00:00:00+05:30,164.2325296905628,164.32647562356416,159.15897620978762,160.4273681640625,30968452,0.0,0.0
2024-05-06 00:00:00+05:30,161.4608768989521,161.6018029693374,155.1189456777717,156.1994171142578,28686100,0.0,0.0
2024-05-07 00:00:00+05:30,157.3738453388214,158.03152421327104,149.85748257637024,150.32725524902344,40995072,0.0,0.0
2024-05-08 00:00:00+05:30,151.73657535148527,154.36730522174804,149.99841070426046,153.2868194580078,28458714,0.0,0.0
2024-05-09 00:00:00+05:30,153.1458972079925,153.1458972079925,146.61605967283077,147.1328125,27225782,0.0,0.0
2024-05-10 00:00:00+05:30,148.91793622450032,150.4681802992478,146.14628034184543,149.34072875976562,24021566,0.0,0.0
2024-05-13 00:00:00+05:30,150.1863363766771,150.9849413566515,145.39464915153124,148.63607788085938,28720880,0.0,0.0
2024-05-14 00:00:00+05:30,148.63608216138812,150.9849457048245,147.55561066593754,149.71656799316406,17592865,0.0,0.0
2024-05-15 00:00:00+05:30,150.8909811228953,152.77007172549014,150.09236188226308,152.0184326171875,17906679,0.0,0.0
2024-05-16 00:00:00+05:30,153.19288057826498,154.46125826846531,151.40773571366157,153.00497436523438,23017120,0.0,0.0
2024-05-17 00:00:00+05:30,153.00496423164734,154.64916857533757,152.8170436947377,154.13241577148438,13305287,0.0,0.0
2024-05-21 00:00:00+05:30,155.02498912502682,158.21943771186105,153.66265117876884,156.81011962890625,26148240,0.0,0.0
2024-05-22 00:00:00+05:30,158.03153318876522,158.03153318876522,154.32033173128994,156.8571014404297,20053145,0.0,0.0
2024-05-23 00:00:00+05:30,157.37385355795993,159.1120182720853,156.62221437519423,157.79664611816406,17423296,0.0,0.0
2024-05-24 00:00:00+05:30,157.74966118907147,160.14550473921418,157.18594257136553,158.5952606201172,17579600,0.0,0.0
2024-05-27 00:00:00+05:30,158.87711425261992,160.14549179215896,156.71615721863964,158.68919372558594,14367479,0.0,0.0
2024-05-28 00:00:00+05:30,158.8771360391058,159.5348149649407,155.7766332900838,156.95106506347656,12934677,0.0,0.0
2024-05-29 00:00:00+05:30,155.96452565043535,156.81011071762495,154.55520764756997,155.07196044921875,12374782,0.0,0.0
2024-05-30 00:00:00+05:30,154.7431279593053,155.25988080807986,151.59565940099725,152.1593780517578,13980050,0.0,0.0
2024-05-31 00:00:00+05:30,153.5216986346896,153.8505452292511,151.31377574769766,152.5821533203125,34520338,0.0,0.0
2024-06-03 00:00:00+05:30,160.47434699394984,165.7357922979483,157.84361717378854,164.70230102539062,62214295,0.0,0.0
2024-06-04 00:00:00+05:30,166.29953032558404,166.29953032558404,139.99225999159336,145.15975952148438,88989411,0.0,0.0
2024-06-05 00:00:00+05:30,148.9179453228482,150.2333031432203,138.8648124490755,149.6226043701172,36919071,0.0,0.0
2024-06-06 00:00:00+05:30,154.08545294631722,157.93759500450545,152.34728813891687,153.7096405029297,35722401,0.0,0.0
2024-06-07 00:00:00+05:30,153.80357326512637,154.60219255929292,151.6426160600209,154.27334594726562,33444357,0.0,0.0
2024-06-10 00:00:00+05:30,155.68267337885314,156.3403523062307,154.17940930717953,155.22230529785156,19825323,0.0,0.0
2024-06-11 00:00:00+05:30,155.87057905349027,158.78317558273326,154.36731498704657,157.54296875,28559865,0.0,0.0
2024-06-12 00:00:00+05:30,158.78315845011042,160.88774511963817,158.32277608406017,158.63282775878906,28047986,0.0,0.0
2024-06-13 00:00:00+05:30,159.72271632280427,159.9106225335661,157.89060567930767,158.73619079589844,17279580,0.0,0.0
2024-06-14 00:00:00+05:30,158.97108273072567,161.69577305967323,158.9335072217826,160.0609588623047,22000973,0.0,0.0
2024-06-18 00:00:00+05:30,161.50784138066018,161.50784138066018,158.78316557572487,159.33749389648438,17723479,0.0,0.0
2024-06-19 00:00:00+05:30,159.72271188624438,160.0045783627203,156.01151056556418,156.669189453125,18053095,0.0,0.0
2024-06-20 00:00:00+05:30,157.23291552968413,159.45963335744452,156.05848387600057,158.75497436523438,15794096,0.0,0.0
2024-06-21 00:00:00+05:30,158.96168129639148,159.2529380633444,156.2088059445966,156.5470428466797,19269862,0.0,0.0
2024-06-24 00:00:00+05:30,156.54704599126958,157.55236642521663,154.75252521837507,156.24639892578125,13445384,0.0,0.0
2024-06-25 00:00:00+05:30,156.8852890526182,157.03561975942014,154.13242787389328,154.43307495117188,14775324,0.0,0.0
2024-06-26 00:00:00+05:30,155.1659167886849,155.25048677013567,154.0854453152119,154.33912658691406,10441389,0.0,0.0
2024-06-27 00:00:00+05:30,154.55520639708726,154.91223820921485,152.37545435552263,153.69082641601562,24654739,0.0,0.0
2024-06-28 00:00:00+05:30,153.99147384008526,156.56583320515483,153.8975279088872,155.6168975830078,15335579,0.0,0.0
2024-07-01 00:00:00+05:30,155.9645212684726,157.796631753458,155.60748946348744,157.524169921875,19014104,0.0,0.0
2024-07-02 00:00:00+05:30,157.84362180362146,159.45025069067685,156.9134667283447,158.12548828125,31012683,0.0,0.0
2024-07-03 00:00:00+05:30,159.15897275301987,159.53479948583563,157.60872869708632,159.0744171142578,20184032,0.0,0.0
2024-07-04 00:00:00+05:30,159.81667031043952,160.94412186699057,158.9522759695485,159.88243103027344,26156046,0.0,0.0
2024-07-05 00:00:00+05:30,160.56829167217109,161.5454268468143,159.45024476843417,160.92532348632812,26431264,0.0,0.0
2024-07-08 00:00:00+05:30,161.7991091177817,162.36282771931965,159.48782127613606,159.78848266601562,30322381,0.0,0.0
2024-07-09 00:00:00+05:30,160.9347314522981,162.25949395800544,160.19249686571297,161.29176330566406,28600182,0.0,0.0
2024-07-10 00:00:00+05:30,161.88366976655638,162.06218568028046,157.09198265543694,161.50784301757812,34673112,0.0,0.0
2024-07-11 00:00:00+05:30,162.4473944194224,165.1720846895024,161.8366956420955,163.89430236816406,55143055,0.0,0.0
2024-07-12 00:00:00+05:30,164.922068654048,165.66596955111442,162.59246264844964,163.5027618408203,35355791,7.0,0.0
2024-07-15 00:00:00+05:30,163.9530202377224,166.71331109084576,162.87630786189365,166.10643005371094,32915517,0.0,0.0
2024-07-16 00:00:00+05:30,165.91067299265023,168.65138326225858,165.66596698528645,167.12442016601562,33837471,0.0,0.0
2024-07-18 00:00:00+05:30,166.4000818312274,168.0249332736694,165.08846124135363,166.01834106445312,22673600,0.0,0.0
2024-07-19 00:00:00+05:30,167.2810224066732,167.2810224066732,161.65278417852568,161.985595703125,26361146,0.0,0.0
2024-07-22 00:00:00+05:30,161.9855960432053,165.42126305284646,160.40968873858867,164.62841796875,17140562,0.0,0.0
2024-07-23 00:00:00+05:30,165.7638566650634,165.7638566650634,157.25787339255135,162.30860900878906,21714840,0.0,0.0
2024-07-24 00:00:00+05:30,162.3086046703825,165.66596385893425,162.05410086869858,165.2156982421875,16076455,0.0,0.0
2024-07-25 00:00:00+05:30,163.35593286597228,173.79998290456547,163.01333849987674,173.1050262451172,75894556,0.0,0.0
2024-07-26 00:00:00+05:30,174.5634745567382,175.13119428847102,171.8325620748597,172.81138610839844,27261949,0.0,0.0
2024-07-29 00:00:00+05:30,174.23067949615123,177.85232546483616,174.23067949615123,176.570068359375,42913186,0.0,0.0
2024-07-30 00:00:00+05:30,176.18832356907043,182.03190416229816,174.53410858585377,179.0758514404297,75819147,0.0,0.0
2024-07-31 00:00:00+05:30,179.61420196246826,180.93562032174577,176.26662571272323,177.8229522705078,32726809,0.0,0.0
2024-08-01 00:00:00+05:30,178.1459765162536,178.62560567602304,174.10342842358585,175.92404174804688,26184112,0.0,0.0
2024-08-02 00:00:00+05:30,174.23067719883772,175.49335362482014,170.94182786327556,173.53570556640625,27097002,0.0,0.0
2024-08-05 00:00:00+05:30,168.357730282136,171.17674821976263,163.45382735250305,166.9775848388672,37579908,0.0,0.0
2024-08-06 00:00:00+05:30,168.35772574324355,170.70689733748645,162.75885134344034,163.473388671875,18084781,0.0,0.0
2024-08-07 00:00:00+05:30,167.61383098080884,168.84714387225216,165.48978464437732,168.5730743408203,15591095,0.0,0.0
2024-08-08 00:00:00+05:30,168.34795350753407,168.47519047760574,165.6170260477707,166.62521362304688,14932165,0.0,0.0
2024-08-09 00:00:00+05:30,168.45562356224028,169.33655922556207,165.2255012372777,165.5093536376953,14137851,0.0,0.0
2024-08-12 00:00:00+05:30,164.44244137011583,167.37891353743933,164.23688174670846,165.577880859375,11563339,0.0,0.0
2024-08-13 00:00:00+05:30,164.74586729063563,165.11782519510786,159.5580970329545,160.64459228515625,16620160,0.0,0.0
2024-08-14 00:00:00+05:30,161.51573974529063,162.13240363280073,159.64619729248832,160.27264404296875,14369897,0.0,0.0
2024-08-16 00:00:00+05:30,161.75066461122856,163.90407440560585,161.35914098885772,163.6300048828125,10622879,0.0,0.0
2024-08-19 00:00:00+05:30,166.40008583965908,167.19293091777624,165.73449266542178,166.4783935546875,11457875,0.0,0.0
2024-08-20 00:00:00+05:30,168.34794702080865,169.72807752514518,167.40826939859846,168.58285522460938,15526789,0.0,0.0
2024-08-21 00:00:00+05:30,169.33654988502602,171.14738023667672,168.46539713333325,170.20770263671875,15640289,0.0,0.0
2024-08-22 00:00:00+05:30,171.1767470229944,171.77383026434032,169.72807673980387,170.1098175048828,11809546,0.0,0.0
2024-08-23 00:00:00+05:30,169.92385463331337,171.77383142048106,169.01354053466338,169.46380615234375,13815705,0.0,0.0
2024-08-26 00:00:00+05:30,170.31537785206118,170.67753795658535,168.7492534607631,169.7868194580078,8952470,0.0,0.0
2024-08-27 00:00:00+05:30,169.1408004709002,170.93205029208852,168.11303222127808,169.58126831054688,11132430,0.0,0.0
2024-08-28 00:00:00+05:30,169.58126668587005,172.76244484880846,169.56168602287983,170.0706787109375,14449023,0.0,0.0
2024-08-29 00:00:00+05:30,170.2077023309251,173.54549570780074,169.49316500312054,173.09523010253906,21375638,0.0,0.0
2024-08-30 00:00:00+05:30,174.23067595133122,174.9941574937925,172.3904820101839,173.2224884033203,22288432,0.0,0.0
2024-09-02 00:00:00+05:30,175.45419833984576,177.36290211289446,173.26162724874422,174.94520568847656,26940504,0.0,0.0
2024-09-03 00:00:00+05:30,174.81798039931482,175.12141346353692,171.8815082645156,172.40028381347656,11874065,0.0,0.0
2024-09-04 00:00:00+05:30,173.25185595592697,175.89467789015464,172.38070315334937,173.28121948242188,23923887,0.0,0.0
2024-09-05 00:00:00+05:30,174.86690003902834,180.1036143657791,174.14257984442878,177.49993896484375,46162315,0.0,0.0
2024-09-06 00:00:00+05:30,177.2552390197339,177.4510008375084,171.00055410033784,172.89947509765625,31875186,0.0,0.0
2024-09-09 00:00:00+05:30,171.78361432805022,173.45740996242822,169.97278392924184,171.6269989013672,15121584,0.0,0.0
2024-09-10 00:00:00+05:30,172.38070438700416,172.99736831914933,170.85374125566344,171.8325653076172,14875095,0.0,0.0
2024-09-11 00:00:00+05:30,173.24207371668865,174.1230093860496,165.50935477232287,166.14559936523438,29731172,0.0,0.0
2024-09-12 00:00:00+05:30,167.85854138290796,170.0217341652004,166.46861302690786,169.59104919433594,18368650,0.0,0.0
2024-09-13 00:00:00+05:30,169.58126428391444,172.27303038365912,168.7982020677639,169.5225372314453,15061240,0.0,0.0
2024-09-16 00:00:00+05:30,170.1196164358971,170.42304949020104,167.95640879560793,168.18154907226562,8492383,0.0,0.0
2024-09-17 00:00:00+05:30,167.69213672824498,168.30878569890015,166.44902605232764,166.89927673339844,6417946,0.0,0.0
2024-09-18 00:00:00+05:30,166.98738466825125,167.43763535585458,164.05091259274158,164.88290405273438,10726650,0.0,0.0
2024-09-19 00:00:00+05:30,165.3135833218947,166.34135150007168,158.75546556618133,161.54510498046875,19197503,0.0,0.0
2024-09-20 00:00:00+05:30,161.8974893647454,164.19773182055297,161.50596572513408,163.51255798339844,20652037,0.0,0.0
2024-09-23 00:00:00+05:30,164.00197394482012,166.59585172488144,163.46361772565555,166.13580322265625,9393577,0.0,0.0
2024-09-24 00:00:00+05:30,165.58766491351597,167.32997055046658,165.22550478969015,166.29241943359375,10027795,0.0,0.0
2024-09-25 00:00:00+05:30,166.0085649846804,167.32018562815003,164.93185255456666,166.22390747070312,8749024,0.0,0.0
2024-09-26 00:00:00+05:30,166.60563586539908,168.25983584224082,165.03951152634738,167.7312774658203,11349547,0.0,0.0
2024-09-27 00:00:00+05:30,167.96620627629014,176.92244000344152,167.8683179009141,176.19810485839844,52095985,0.0,0.0
2024-09-30 00:00:00+05:30,175.9044740132576,178.59624011121707,172.43942856318213,176.33514404296875,33375167,0.0,0.0
2024-10-01 00:00:00+05:30,176.18831592255427,177.4999364676395,173.51613064638272,175.26821899414062,17390545,0.0,0.0
2024-10-03 00:00:00+05:30,169.55189633857228,172.46878770864754,167.11461917494086,167.70191955566406,25392543,0.0,0.0
2024-10-04 00:00:00+05:30,165.9106654189413,166.87970654070682,162.093257852596,165.0786590576172,25223563,0.0,0.0
2024-10-07 00:00:00+05:30,167.17334449886337,167.17334449886337,158.66737647919996,159.2938232421875,19798152,0.0,0.0
2024-10-08 00:00:00+05:30,158.6184426115619,161.50597061419688,157.35575120460302,160.76206970214844,14948163,0.0,0.0
2024-10-09 00:00:00+05:30,164.23688151999437,165.65618834744402,160.97741056215412,161.25148010253906,20278252,0.0,0.0
2024-10-10 00:00:00+05:30,161.67235602618535,163.6593675235368,160.53691661750779,160.90887451171875,10145184,0.0,0.0
2024-10-11 00:00:00+05:30,160.90887652961484,161.25147090338643,159.1567881438458,159.69512939453125,8750905,0.0,0.0
2024-10-14 00:00:00+05:30,160.67396374625284,162.49457709835627,159.40150441463842,161.9660186767578,14345120,0.0,0.0
