Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00+05:30,735.6844589667159,739.3236145596386,704.0148180250579,714.4131469726562,19234400,0.0,0.0
2023-11-16 00:00:00+05:30,686.7485975995427,729.8795890110422,685.4333398092524,728.0748291015625,45570430,0.0,0.0
2023-11-17 00:00:00+05:30,706.1261353615141,717.9435376183999,702.9171501356352,714.0867919921875,20800340,0.0,0.0
2023-11-20 00:00:00+05:30,707.1644191431084,715.8668126970628,697.1864229718058,699.015869140625,19029400,0.0,0.0
2023-11-21 00:00:00+05:30,700.6377558784516,704.9741050692668,695.1987895307713,702.4326171875,16662250,0.0,0.0
2023-11-22 00:00:00+05:30,700.7811160100655,709.8196426586155,698.709333045161,704.9246215820312,10414040,0.0,0.0
2023-11-23 00:00:00+05:30,705.5822490298951,708.0545063845899,697.7698916459213,699.5153198242188,6061580,0.0,0.0
2023-11-24 00:00:00+05:30,702.9122062348217,703.7824456612401,693.3198355285142,694.2890014648438,7264990,0.0,0.0
2023-11-28 00:00:00+05:30,695.693218478721,705.5822478814035,695.1888683219288,704.8455200195312,7281580,0.0,0.0
2023-11-29 00:00:00+05:30,705.4833428613379,708.9049082171309,703.5104864328264,705.09765625,6824300,0.0,0.0
2023-11-30 00:00:00+05:30,705.2855447281921,708.4104512655188,700.7019702309718,704.2867431640625,12719340,0.0,0.0
2023-12-01 00:00:00+05:30,708.0544637047503,719.9064502628647,706.2744505882342,717.8792114257812,9004770,0.0,0.0
2023-12-04 00:00:00+05:30,725.8547955481122,733.7660194777919,723.3874874136712,732.5447387695312,11014260,0.0,0.0
2023-12-05 00:00:00+05:30,734.7548733124773,735.7437762375278,723.8818904801752,726.8238525390625,15222420,0.0,0.0
2023-12-06 00:00:00+05:30,730.7992272052545,737.6226812099829,728.3319193520455,734.4680786132812,7018000,0.0,0.0
2023-12-07 00:00:00+05:30,730.7992441952933,735.743758702704,724.4702414826704,730.9179077148438,6688620,0.0,0.0
2023-12-08 00:00:00+05:30,730.8536284894523,731.6002550106168,719.3279965291479,722.6506958007812,11443880,0.0,0.0
2023-12-11 00:00:00+05:30,724.3713776658078,727.1106580262348,718.9373610333108,721.1821899414062,5900550,0.0,0.0
2023-12-12 00:00:00+05:30,719.9213969040297,727.2393033783371,719.9213969040297,723.3380737304688,6333120,0.0,0.0
2023-12-13 00:00:00+05:30,721.8842224594443,722.344088835766,712.7022861819896,717.7456665039062,6829550,0.0,0.0
2023-12-14 00:00:00+05:30,728.6730824926539,742.7896956257157,721.90902041276,739.1257934570312,17295670,0.0,0.0
2023-12-15 00:00:00+05:30,744.5302182637156,744.5351676071671,736.2382572471354,743.16552734375,11739380,0.0,0.0
2023-12-18 00:00:00+05:30,746.4239493671085,752.5551598500715,744.2483507624639,750.3400268554688,10827980,0.0,0.0
2023-12-19 00:00:00+05:30,755.6206781987596,755.6800099581673,745.1383316511178,754.7949829101562,7914080,0.0,0.0
2023-12-20 00:00:00+05:30,756.5106668074052,760.960729553331,737.7363610196413,741.078857421875,8745460,0.0,0.0
2023-12-21 00:00:00+05:30,734.4186478509464,739.402757412856,722.4430474564191,728.5396728515625,9130820,0.0,0.0
2023-12-22 00:00:00+05:30,733.6621623421479,735.7437837059992,716.2623838131826,721.4343872070312,11294850,0.0,0.0
2023-12-26 00:00:00+05:30,724.3713912620949,726.2503309593596,706.5958853602687,708.2819213867188,12258440,0.0,0.0
2023-12-27 00:00:00+05:30,713.978060692493,724.2132428622983,711.1102782337936,715.2537841796875,16052790,0.0,0.0
2023-12-28 00:00:00+05:30,719.4268634656994,720.9102178233607,712.0100916773932,717.8099975585938,18560640,0.0,0.0
2023-12-29 00:00:00+05:30,715.1400287493351,726.1514735038018,712.5194719683013,724.6434326171875,9128020,0.0,0.0
2024-01-01 00:00:00+05:30,725.5530959166534,725.5530959166534,719.2290427705543,721.80517578125,3314890,0.0,0.0
2024-01-02 00:00:00+05:30,724.2724702333553,736.2480692403091,719.9262229005963,734.759765625,11129900,0.0,0.0
2024-01-03 00:00:00+05:30,736.2332999340783,740.2779395735253,728.6434818334453,730.2850341796875,5534050,0.0,0.0
2024-01-04 00:00:00+05:30,747.6106144641175,764.8126002318069,747.6106144641175,762.0040893554688,29118790,0.0,0.0
2024-01-05 00:00:00+05:30,764.9115163170187,770.2565659699699,758.795153715029,762.5579223632812,10526010,0.0,0.0
2024-01-08 00:00:00+05:30,759.1807678976411,774.3109701860294,754.6614744046998,765.0152587890625,11212090,0.0,0.0
2024-01-09 00:00:00+05:30,768.7731495545083,772.3331759020847,761.2574511927395,763.9719848632812,12470830,0.0,0.0
2024-01-10 00:00:00+05:30,763.0374431491695,764.9411294921276,757.4996111274063,759.5317993164062,5590720,0.0,0.0
2024-01-11 00:00:00+05:30,759.4774558061606,770.6817429853727,756.6145624883184,758.4638061523438,6517410,0.0,0.0
2024-01-12 00:00:00+05:30,759.8730302560147,763.3292411436346,753.247368599651,757.6034545898438,8086380,0.0,0.0
2024-01-15 00:00:00+05:30,761.2525016758187,761.2525016758187,737.1282561355011,739.5015869140625,9972200,0.0,0.0
2024-01-16 00:00:00+05:30,739.2049785237344,753.0001871844761,734.5472237529737,737.3903198242188,11947230,0.0,0.0
2024-01-17 00:00:00+05:30,722.2254627379597,739.5213645833167,722.116637548373,727.7188110351562,13802710,0.0,0.0
2024-01-18 00:00:00+05:30,721.5035631671136,727.0167091466525,715.3724132059621,718.4923706054688,16869960,0.0,0.0
2024-01-19 00:00:00+05:30,727.8325422943518,730.6805875058703,718.0671260509324,723.7879028320312,8308100,0.0,0.0
2024-01-23 00:00:00+05:30,727.1303822856321,727.3380736207916,696.4447570783,699.2235717773438,25332970,0.0,0.0
2024-01-24 00:00:00+05:30,702.516635830037,702.516635830037,691.9155654838189,697.70068359375,20636750,0.0,0.0
2024-01-25 00:00:00+05:30,697.7007488661789,704.6725028077564,695.7921129987375,700.6871948242188,11683490,0.0,0.0
2024-01-29 00:00:00+05:30,700.6871316368151,714.4773897004653,700.6475972499821,711.184326171875,18603610,0.0,0.0
2024-01-30 00:00:00+05:30,691.0948200189839,691.0948200189839,672.9484745686839,674.1549072265625,41531470,0.0,0.0
2024-01-31 00:00:00+05:30,674.4317616899417,684.4196565982251,673.6406514604074,678.6741333007812,18105120,0.0,0.0
2024-02-01 00:00:00+05:30,678.9708833006581,680.3602605190216,665.8283248474089,666.846923828125,19111370,0.0,0.0
2024-02-02 00:00:00+05:30,668.0039265150391,683.3319218680859,667.8061338582696,677.2304077148438,13675080,0.0,0.0
2024-02-05 00:00:00+05:30,681.7496779629142,681.8485441089881,652.6759087917798,653.48681640625,17712220,0.0,0.0
2024-02-06 00:00:00+05:30,657.4226475151314,662.4660886093387,646.2480566183943,652.4929809570312,24395330,0.0,0.0
2024-02-07 00:00:00+05:30,656.7304062751721,666.2832423008938,655.1729324594918,663.4747314453125,15382370,0.0,0.0
2024-02-08 00:00:00+05:30,665.7146029593122,666.2733355176964,646.4161481875257,650.2679443359375,21932090,0.0,0.0
2024-02-09 00:00:00+05:30,650.6980912033707,660.3596915985137,649.9069809756037,658.0654296875,12098740,0.0,0.0
2024-02-12 00:00:00+05:30,659.5439090235501,659.7812360828563,647.8798152077181,649.6251831054688,5447840,0.0,0.0
2024-02-13 00:00:00+05:30,652.6759253268659,656.532670846935,648.0379682310628,653.036865234375,9480140,0.0,0.0
2024-02-14 00:00:00+05:30,649.101055869035,658.2137625195079,647.7314156611072,657.2743530273438,6361260,0.0,0.0
2024-02-15 00:00:00+05:30,657.2248766772686,660.3300464273348,651.2568739291971,654.5944213867188,8808590,0.0,0.0
2024-02-16 00:00:00+05:30,657.6253721096629,658.6093256579569,652.8737009595312,654.5745849609375,10294310,0.0,0.0
2024-02-19 00:00:00+05:30,657.5116456678188,673.1362989885329,655.1778493735877,663.8307495117188,13158810,0.0,0.0
2024-02-20 00:00:00+05:30,663.7416983093211,671.6628196996451,660.7107086962736,668.8543090820312,11067090,0.0,0.0
2024-02-21 00:00:00+05:30,671.4650902962242,671.4650902962242,659.1087529992976,661.4573974609375,8549440,0.0,0.0
2024-02-22 00:00:00+05:30,661.6798878153451,663.2423713736378,648.8192001458722,660.0877685546875,10223740,0.0,0.0
2024-02-23 00:00:00+05:30,659.9938730501269,664.4439364604978,655.8998002267024,662.3523559570312,12803110,0.0,0.0
2024-02-26 00:00:00+05:30,661.5759894916541,663.3560025039205,655.0689920072216,656.952880859375,8920560,0.0,0.0
2024-02-27 00:00:00+05:30,655.7414508758554,656.82928021757,641.9067097632173,648.3494262695312,11503060,0.0,0.0
2024-02-28 00:00:00+05:30,649.9070003795892,652.3545109230957,640.314630142184,642.6583251953125,5353210,0.0,0.0
2024-02-29 00:00:00+05:30,642.6880266306442,646.6436382785132,629.5553669879544,642.3270263671875,16990980,0.0,0.0
2024-03-01 00:00:00+05:30,643.9488790194872,653.5363005506429,642.9946214544225,649.8526611328125,9190800,0.0,0.0
2024-03-04 00:00:00+05:30,651.4891800063461,656.62653751165,648.4680890680513,652.9181518554688,3971180,0.0,0.0
2024-03-05 00:00:00+05:30,652.9182080522155,656.260704773303,620.2399277375183,625.4069213867188,17175580,0.0,0.0
2024-03-06 00:00:00+05:30,626.2227565367214,627.5479129698282,611.9133606571849,624.121337890625,21047920,0.0,0.0
2024-03-07 00:00:00+05:30,627.9533562326668,639.6817304159486,625.5206333127682,634.9794921875,14694210,0.0,0.0
2024-03-11 00:00:00+05:30,647.7314089783794,647.9292016328424,633.2934505702432,636.2354125976562,12039710,0.0,0.0
2024-03-12 00:00:00+05:30,633.3923054097442,641.3035285842609,627.0979481287742,636.4628295898438,10946770,0.0,0.0
2024-03-13 00:00:00+05:30,636.7793131416424,644.2653156353725,632.0622871643352,638.4505615234375,11321830,0.0,0.0
2024-03-14 00:00:00+05:30,638.450546203969,639.8201863993431,622.7913071643128,632.6456909179688,12198650,0.0,0.0
2024-03-15 00:00:00+05:30,630.430582741197,650.5003512995228,628.9422789662733,644.2059936523438,19705000,0.0,0.0
2024-03-18 00:00:00+05:30,644.2059719984294,648.2258647870518,638.4456004113996,643.2467651367188,6764250,0.0,0.0
2024-03-19 00:00:00+05:30,643.746070424422,659.3212905812494,643.2813150486486,652.3050537109375,14080870,0.0,0.0
2024-03-20 00:00:00+05:30,653.6648054287006,665.6305061655747,653.2692201325056,657.5709838867188,14908310,0.0,0.0
2024-03-21 00:00:00+05:30,663.3066405694403,669.6504311391669,658.3275408723007,664.1224975585938,18060920,0.0,0.0
2024-03-22 00:00:00+05:30,663.0594084585088,672.7506450116877,661.2101648250671,668.58740234375,11252380,0.0,0.0
2024-03-26 00:00:00+05:30,667.9545299546996,686.7931196533183,667.0150600520708,683.3418579101562,18503210,0.0,0.0
2024-03-27 00:00:00+05:30,686.8673074518184,697.0777429115047,682.8375156895393,694.4818725585938,15512750,0.0,0.0
2024-03-28 00:00:00+05:30,695.4065150470342,726.7744898978134,695.4065150470342,716.4849853515625,35745180,0.0,0.0
2024-04-01 00:00:00+05:30,718.0671219131619,726.195874820724,713.9928467730757,717.0485229492188,11252380,0.0,0.0
2024-04-02 00:00:00+05:30,717.0485352348928,717.4490698900564,705.5822348264029,712.7418823242188,9676150,0.0,0.0
2024-04-03 00:00:00+05:30,711.713431823186,724.2082296679658,710.6404504439101,722.8138427734375,9589430,0.0,0.0
2024-04-04 00:00:00+05:30,726.3491221451417,726.8435735557239,717.4489967546634,720.2575073242188,10405890,0.0,0.0
2024-04-05 00:00:00+05:30,715.4465013976555,717.8446392163069,707.658891060555,709.6021118164062,12004940,0.0,0.0
2024-04-08 00:00:00+05:30,713.4934866243086,714.6752329060805,706.3536362150252,709.888916015625,5182100,0.0,0.0
2024-04-09 00:00:00+05:30,713.9878542276537,715.5057935375718,704.5438441276508,711.3771362304688,7102810,0.0,0.0
2024-04-10 00:00:00+05:30,715.5603195008678,717.3502314444465,708.0545194757877,715.0015869140625,5679860,0.0,0.0
2024-04-12 00:00:00+05:30,714.3834781458953,718.339089740595,707.6885862073565,714.9323120117188,10925880,0.0,0.0
2024-04-15 00:00:00+05:30,706.5761181685301,711.891471607907,698.5066361699376,699.7724609375,7584480,0.0,0.0
2024-04-16 00:00:00+05:30,693.2159598796806,695.623935944621,685.4085524363373,687.707763671875,9632930,0.0,0.0
2024-04-18 00:00:00+05:30,685.1218549228721,691.7376181166,678.9807458337842,681.6705932617188,13851330,0.0,0.0
2024-04-19 00:00:00+05:30,676.4145980676182,707.0656415755411,673.4478890819864,704.0494995117188,12183750,0.0,0.0
2024-04-22 00:00:00+05:30,708.7763589700576,722.4924374179874,708.7763589700576,721.1277465820312,11652720,0.0,0.0
2024-04-23 00:00:00+05:30,722.7891407017154,725.8448168071468,715.6492305065625,717.93359375,10815670,0.0,0.0
2024-04-24 00:00:00+05:30,720.2180217621519,733.7116221169778,716.9546540291749,724.7817993164062,8869290,0.0,0.0
2024-04-25 00:00:00+05:30,724.8658342679078,728.3121464292608,704.6032232646588,721.394775390625,11733540,0.0,0.0
2024-04-26 00:00:00+05:30,692.2321084168344,692.2321084168344,661.7244746390325,665.650390625,58147230,0.0,0.0
2024-04-29 00:00:00+05:30,671.460104304822,676.3700336477826,663.8554387645115,675.0844116210938,16810300,0.0,0.0
2024-04-30 00:00:00+05:30,675.4157579770705,689.7597999355404,674.624647697459,684.671875,17986750,0.0,0.0
2024-05-02 00:00:00+05:30,686.0860171647952,689.2604174119629,678.8818856206508,680.6322631835938,11395720,0.0,0.0
2024-05-03 00:00:00+05:30,724.7669590979696,731.7881455404229,683.0302953294849,685.4580688476562,68186010,0.0,0.0
2024-05-06 00:00:00+05:30,693.0182085002732,694.2049040819707,676.9040522358486,678.37255859375,12299880,0.0,0.0
2024-05-07 00:00:00+05:30,681.3491604221108,686.6051818399118,671.26728794106,679.6284790039062,12981260,0.0,0.0
2024-05-08 00:00:00+05:30,679.524659543034,680.3207191435722,670.970625218409,672.3995971679688,7259250,0.0,0.0
2024-05-09 00:00:00+05:30,672.444039530881,675.6876698516892,651.1925269347889,653.1851806640625,13811150,0.0,0.0
2024-05-10 00:00:00+05:30,656.5227482362066,662.3671377062071,652.7945650598544,660.9974975585938,8249080,0.0,0.0
2024-05-13 00:00:00+05:30,660.9827757419764,666.945829323192,654.6537725290698,664.419189453125,5122560,0.0,0.0
2024-05-14 00:00:00+05:30,663.5538560253485,666.7035093955961,658.3720144075322,660.1619262695312,7558400,0.0,0.0
2024-05-15 00:00:00+05:30,661.7738537924241,665.7245161749065,657.1309472863635,660.587158203125,5950590,0.0,0.0
2024-05-16 00:00:00+05:30,662.5994817342189,668.7060050012014,654.9552821659904,667.2276000976562,10598510,0.0,0.0
2024-05-17 00:00:00+05:30,667.2128075714031,670.4761751132173,662.6687672994169,665.2745361328125,4801580,0.0,0.0
2024-05-21 00:00:00+05:30,663.0593972293242,670.9706204624854,663.0593972293242,666.8023681640625,7616240,0.0,0.0
2024-05-22 00:00:00+05:30,670.2239888204876,670.2239888204876,665.2596769650982,666.9705200195312,4160460,0.0,0.0
2024-05-23 00:00:00+05:30,668.4538558454839,677.7445572582193,665.5365803097966,675.08935546875,7093170,0.0,0.0
2024-05-24 00:00:00+05:30,674.4318399096842,683.3319668293134,671.7617897622256,676.1030883789062,7420430,0.0,0.0
2024-05-27 00:00:00+05:30,678.2884900252752,688.2319009547283,673.4428419095157,681.89794921875,6554710,0.0,0.0
2024-05-28 00:00:00+05:30,683.7225570003151,686.7930812672806,678.0808489141865,679.6779174804688,7528670,0.0,0.0
2024-05-29 00:00:00+05:30,680.167398577747,683.1341072604279,671.0051987768518,673.1165161132812,7213310,0.0,0.0
2024-05-30 00:00:00+05:30,670.4663246819454,672.3502138388423,652.0876013473786,654.302734375,11555750,0.0,0.0
2024-05-31 00:00:00+05:30,659.098843225669,669.6801164832647,656.8688623246592,662.3375244140625,28417330,0.0,0.0
2024-06-03 00:00:00+05:30,687.1738008596595,691.1145644276157,675.7123896989492,683.8807373046875,11482120,0.0,0.0
2024-06-04 00:00:00+05:30,683.9202924169468,683.9202924169468,630.4948478762619,643.7313232421875,32993870,0.0,0.0
2024-06-05 00:00:00+05:30,653.0715270320783,678.5852108638021,646.3024550080901,676.0783081054688,12185170,0.0,0.0
2024-06-06 00:00:00+05:30,677.3985080589265,693.5126644270805,674.6592276242362,684.8944091796875,14657160,0.0,0.0
2024-06-07 00:00:00+05:30,691.7375405584097,721.8002112104457,686.3974410485613,711.1596069335938,29840520,0.0,0.0
2024-06-10 00:00:00+05:30,716.9545929818677,716.9545929818677,699.6735391769244,701.0184326171875,8723180,0.0,0.0
2024-06-11 00:00:00+05:30,700.4399897394507,708.9445918380724,697.2754880366577,705.8888549804688,12052130,0.0,0.0
2024-06-12 00:00:00+05:30,706.8678076904008,719.624679727956,703.6044400680491,713.7654418945312,12685080,0.0,0.0
2024-06-13 00:00:00+05:30,717.1721351798792,724.3713772938959,715.1894403862633,721.3997192382812,13454950,0.0,0.0
2024-06-14 00:00:00+05:30,721.5085000408552,728.821456493451,716.657962574695,726.008056640625,11874880,0.0,0.0
2024-06-18 00:00:00+05:30,728.3269711043497,734.7004574087537,721.8991023844877,725.33056640625,9469040,0.0,0.0
2024-06-19 00:00:00+05:30,725.3305800576533,726.7398149744196,709.8245898506901,715.367431640625,5204000,0.0,0.0
2024-06-20 00:00:00+05:30,713.9879433741869,718.4281080462251,703.2088768726288,712.7122802734375,9001580,0.0,0.0
2024-06-21 00:00:00+05:30,719.4903860910783,722.0446324694118,703.1611527489454,709.0498046875,14998180,3.6,0.0
2024-06-24 00:00:00+05:30,703.2604847306948,706.3365356007052,697.7495074783413,703.8419189453125,6356540,0.0,0.0
2024-06-25 00:00:00+05:30,705.7451926619771,709.6212996555279,695.5083709195645,703.1065063476562,15608110,0.0,0.0
2024-06-26 00:00:00+05:30,702.6641976740269,713.5221860504696,699.1856620419774,711.4301147460938,9125520,0.0,0.0
2024-06-27 00:00:00+05:30,710.6151305701421,719.460573942277,703.9611816136837,712.2798461914062,11376060,0.0,0.0
2024-06-28 00:00:00+05:30,712.1059655688822,718.1685322186668,706.1726065291518,707.1912841796875,8295840,0.0,0.0
2024-07-01 00:00:00+05:30,703.1611409512669,725.9207272336754,703.1611409512669,723.21240234375,7727450,0.0,0.0
2024-07-02 00:00:00+05:30,723.0384996523459,723.1328879337183,707.8323412763633,712.1655883789062,12810270,0.0,0.0
2024-07-03 00:00:00+05:30,714.5856196463048,723.9975745885878,712.6028592214226,721.4284057617188,8363930,0.0,0.0
2024-07-04 00:00:00+05:30,725.6275490567873,728.0078809253473,705.6458641051147,706.3465576171875,18979770,0.0,0.0
2024-07-05 00:00:00+05:30,709.0249748175675,710.6051898962447,703.3599189257211,709.4224853515625,9310790,0.0,0.0
2024-07-08 00:00:00+05:30,710.1132674990514,710.3816311026244,700.3783535151017,705.471923828125,6777050,0.0,0.0
2024-07-09 00:00:00+05:30,706.6247561509977,709.8597991954725,699.8813929400646,702.4703979492188,9735030,0.0,0.0
2024-07-10 00:00:00+05:30,702.4654466729166,708.5628327082638,697.7942578905146,701.16845703125,8097140,0.0,0.0
2024-07-11 00:00:00+05:30,704.4432026593713,704.4432026593713,688.7500593640043,690.7676391601562,9718010,0.0,0.0
2024-07-12 00:00:00+05:30,695.4039825477894,700.1795076092436,687.2642069952807,696.1344604492188,10688330,0.0,0.0
2024-07-15 00:00:00+05:30,697.699834439601,704.1549978450303,695.2350628917839,702.0430297851562,5333730,0.0,0.0
2024-07-16 00:00:00+05:30,703.6580810261163,704.6519483721984,696.2239726888939,701.5808715820312,5582000,0.0,0.0
2024-07-18 00:00:00+05:30,700.3882449748814,707.4247817645261,692.8397913076371,706.6396484375,8646050,0.0,0.0
2024-07-19 00:00:00+05:30,706.6396797641813,706.6396797641813,686.7623329353718,688.9786376953125,9385980,0.0,0.0
2024-07-22 00:00:00+05:30,688.9488659071203,691.5925263932671,680.739511809894,684.203125,5751930,0.0,0.0
2024-07-23 00:00:00+05:30,689.1476517995588,690.225959062389,657.9401924261825,668.5845336914062,19322120,0.0,0.0
2024-07-24 00:00:00+05:30,658.9340461175844,661.3888693290506,650.0935767208703,656.6630859375,31006260,0.0,0.0
2024-07-25 00:00:00+05:30,651.9769710331029,662.5119405080181,651.1272338740966,660.6981811523438,9509650,0.0,0.0
2024-07-26 00:00:00+05:30,663.4114061836091,676.6646486516896,662.6212986541362,674.81103515625,11101840,0.0,0.0
2024-07-29 00:00:00+05:30,678.2001619771381,681.2960489782841,672.4257952648938,677.067138671875,7485650,0.0,0.0
2024-07-30 00:00:00+05:30,677.0671406076982,685.6690914182183,674.1401940578238,678.17529296875,11794130,0.0,0.0
2024-07-31 00:00:00+05:30,678.5082424088558,681.2960329009433,675.1340435200711,676.5205078125,8896590,0.0,0.0
2024-08-01 00:00:00+05:30,678.9605496192615,680.2028838894711,670.8605059131542,673.01220703125,8395230,0.0,0.0
2024-08-02 00:00:00+05:30,668.3757934570312,670.8604618341949,663.2176194796054,668.3757934570312,6222180,0.0,0.0
2024-08-05 00:00:00+05:30,660.9217805867173,660.9217805867173,649.2537877299146,655.6244506835938,9440410,0.0,0.0
2024-08-06 00:00:00+05:30,658.5364572427102,665.5929515605886,647.1567250390367,649.8252563476562,8918280,0.0,0.0
2024-08-07 00:00:00+05:30,655.9524096570016,661.8510095810441,654.0739859252901,659.6446533203125,4642840,0.0,0.0
2024-08-08 00:00:00+05:30,658.4420438172821,663.7095282421375,653.1049814038815,654.1832885742188,6903890,0.0,0.0
2024-08-09 00:00:00+05:30,665.8910572919083,665.8910572919083,655.0578800059565,657.76123046875,6994900,0.0,0.0
2024-08-12 00:00:00+05:30,657.8507067960495,660.4248499070777,652.3795228768091,656.762451171875,6748870,0.0,0.0
2024-08-13 00:00:00+05:30,660.4198862613507,660.4198862613507,641.2630686408131,642.5402221679688,10723270,0.0,0.0
2024-08-14 00:00:00+05:30,644.2744658986547,645.0148921712703,639.1510509400183,641.88916015625,7742760,0.0,0.0
2024-08-16 00:00:00+05:30,646.5106877500282,655.9524272329264,638.5597492381139,655.0480346679688,7534190,0.0,0.0
2024-08-19 00:00:00+05:30,659.7291546528827,661.5181038045527,655.3163810596429,657.5774536132812,5287300,0.0,0.0
2024-08-20 00:00:00+05:30,660.6583906747377,673.2358109601968,657.577426189841,668.0974731445312,9571590,0.0,0.0
2024-08-21 00:00:00+05:30,668.0726706662808,670.59209770796,665.3941908785135,669.4044189453125,6331110,0.0,0.0
2024-08-22 00:00:00+05:30,670.8604548909493,672.351255901818,668.2664756906412,670.224365234375,7282600,0.0,0.0
2024-08-23 00:00:00+05:30,671.3573967401463,672.0531160191972,666.3830857870794,669.4541625976562,6180450,0.0,0.0
2024-08-26 00:00:00+05:30,673.4444956552076,677.7181738114756,671.4617351343454,673.6781005859375,8983430,0.0,0.0
2024-08-27 00:00:00+05:30,673.6780743587665,683.1198138660923,668.872704045291,682.1507568359375,20359020,0.0,0.0
2024-08-28 00:00:00+05:30,683.3831268480939,687.4580191485584,680.9978817398458,685.7684326171875,8489860,0.0,0.0
2024-08-29 00:00:00+05:30,684.6801960962405,711.4102164531832,683.9347956052668,702.0231323242188,26391590,0.0,0.0
2024-08-30 00:00:00+05:30,702.7685046603781,717.0802177780471,702.7685046603781,715.599365234375,20443670,0.0,0.0
2024-09-02 00:00:00+05:30,722.9391132945083,740.431153873352,718.4667103516491,739.4422607421875,22963780,0.0,0.0
2024-09-03 00:00:00+05:30,741.4250446488375,741.4250446488375,716.1907380210192,730.8701782226562,18986560,0.0,0.0
2024-09-04 00:00:00+05:30,721.0457538886551,733.1759213026271,720.0817317222834,725.4734497070312,8867460,0.0,0.0
2024-09-05 00:00:00+05:30,727.5108894288851,728.1717893689445,714.8887621385913,720.0469360351562,6734470,0.0,0.0
2024-09-06 00:00:00+05:30,721.1054044009206,734.9648916174853,721.1054044009206,727.2276611328125,18428270,0.0,0.0
2024-09-09 00:00:00+05:30,727.9084848454536,733.2703580483353,721.8260214040064,730.2390747070312,8789380,0.0,0.0
2024-09-10 00:00:00+05:30,732.4752739711433,732.4752739711433,714.8887836644249,719.7438354492188,13089320,0.0,0.0
2024-09-11 00:00:00+05:30,720.5538365804458,738.642234679187,716.2106410666152,730.0502319335938,11048900,0.0,0.0
2024-09-12 00:00:00+05:30,737.449548240598,739.4372828719743,725.1851988742337,738.2744750976562,14467640,0.0,0.0
2024-09-13 00:00:00+05:30,738.2744828356314,761.3023717964473,730.6912702845822,755.1900634765625,22084380,0.0,0.0
2024-09-16 00:00:00+05:30,763.290133829076,763.290133829076,727.7096944103594,730.0701293945312,26795550,0.0,0.0
2024-09-17 00:00:00+05:30,729.2501426335814,740.9280835888721,724.146624263555,732.032958984375,15677860,0.0,0.0
2024-09-18 00:00:00+05:30,734.1946492042462,762.5447402196661,733.3250152548266,758.4301147460938,29749930,0.0,0.0
2024-09-19 00:00:00+05:30,762.7931795993721,770.0483990125776,751.3637052470688,754.3800659179688,17206440,0.0,0.0
2024-09-20 00:00:00+05:30,758.8176872075103,760.8054218170912,744.1332735148928,753.5949096679688,16450040,0.0,0.0
2024-09-23 00:00:00+05:30,757.898378593347,758.912082003566,748.5510273942898,754.8521728515625,5734970,0.0,0.0
2024-09-24 00:00:00+05:30,755.0410126782717,755.682015848209,743.8003757520975,750.7872314453125,10695400,0.0,0.0
2024-09-25 00:00:00+05:30,749.872910675352,759.3146504386599,745.206696218289,757.7145385742188,12720380,0.0,0.0
2024-09-26 00:00:00+05:30,759.3146444535706,773.1691575392751,754.1018151308377,772.075927734375,16681650,0.0,0.0
2024-09-27 00:00:00+05:30,773.2288118053768,776.2104139074542,766.3711027062591,770.843505859375,11781310,0.0,0.0
2024-09-30 00:00:00+05:30,769.8496061373972,777.6018198056745,762.907457426757,765.5759887695312,9619520,0.0,0.0
2024-10-01 00:00:00+05:30,761.3123197806568,776.6725562826821,760.4078665442956,765.5759887695312,7882880,0.0,0.0
2024-10-03 00:00:00+05:30,756.3330750056242,765.2778814117354,733.5734877746232,738.8261108398438,10406620,0.0,0.0
2024-10-04 00:00:00+05:30,737.449556481905,738.4434238087,711.112072321837,716.7125244140625,17681110,0.0,0.0
2024-10-07 00:00:00+05:30,716.7125409082319,727.9084711608403,714.6204695486533,722.48193359375,9362270,0.0,0.0
2024-10-08 00:00:00+05:30,722.0296801140275,725.0659374750487,711.6139700883193,714.2874755859375,9038050,0.0,0.0
2024-10-09 00:00:00+05:30,717.174654060494,738.1253947416064,716.1907350916989,725.56787109375,10543750,0.0,0.0
2024-10-10 00:00:00+05:30,727.510863202596,732.2814141078209,722.8396747629785,727.4810180664062,5594270,0.0,0.0
2024-10-11 00:00:00+05:30,728.0078677424524,728.5048014405701,718.1735304452302,725.7219848632812,3615870,0.0,0.0
2024-10-14 00:00:00+05:30,724.7976681440238,726.8996879020932,715.5844983167241,716.4591064453125,4451810,0.0,0.0
2024-10-15 00:00:00+05:30,720.0469431204706,721.1650438836688,693.6200443852651,697.3867797851562,14855670,0.0,0.0
2024-10-16 00:00:00+05:30,696.7009849013151,701.605717653894,687.7561791037233,691.368896484375,11256980,0.0,0.0
2024-10-17 00:00:00+05:30,693.8137578410425,695.5878449266954,682.8861918223154,685.71875,6897550,0.0,0.0
2024-10-18 00:00:00+05:30,685.0727426604419,689.6097494762975,677.8871012317123,685.7237548828125,7449290,0.0,0.0
2024-10-21 00:00:00+05:30,686.6679307028929,690.8123404474528,667.605502099843,673.9315185546875,22099660,0.0,0.0
2024-10-22 00:00:00+05:30,675.8297830258117,679.1095330759733,660.2906576471223,663.6946411132812,17006190,0.0,0.0
2024-10-23 00:00:00+05:30,656.5239332596005,705.5315295930252,656.0518098744292,695.2897338867188,26373910,0.0,0.0
