Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00+05:30,2979.254468449384,2983.0625380348624,2870.770494868247,2890.592529296875,1834111,0.0,0.0
2023-10-27 00:00:00+05:30,2863.740148769746,2904.6045458433605,2861.982486463068,2885.563720703125,1708185,0.0,0.0
2023-10-30 00:00:00+05:30,2903.970093741242,2921.497370603125,2869.8919926381013,2897.232666015625,878885,0.0,0.0
2023-10-31 00:00:00+05:30,2899.0874574697605,2941.807254123281,2896.1580999849475,2925.15869140625,1152306,0.0,0.0
2023-11-01 00:00:00+05:30,2927.3557235886283,2938.047830781237,2861.005823917087,2865.44873046875,1029990,0.0,0.0
2023-11-02 00:00:00+05:30,2891.325206050896,2892.2527884025844,2864.912113832945,2885.80810546875,900125,0.0,0.0
2023-11-03 00:00:00+05:30,2892.410505003003,2917.744678022149,2877.7381487043745,2912.80517578125,715997,5.15,0.0
2023-11-06 00:00:00+05:30,2932.514741079011,2967.7773493528916,2918.6739147921944,2963.131103515625,620959,0.0,0.0
2023-11-07 00:00:00+05:30,2963.131189636381,2972.5703096148627,2936.6230381449195,2967.0927734375,757998,0.0,0.0
2023-11-08 00:00:00+05:30,2991.2045158975952,3031.260002774998,2979.6622139543315,3027.640869140625,783400,0.0,0.0
2023-11-09 00:00:00+05:30,3032.286746109202,3043.437640555619,3006.9036193347965,3012.919189453125,849702,0.0,0.0
2023-11-10 00:00:00+05:30,3002.941911838287,3017.6142664563895,2973.695113822678,3009.2509765625,364232,0.0,0.0
2023-11-13 00:00:00+05:30,3030.3307127409025,3030.3307127409025,2998.0515282604474,3018.20166015625,405941,0.0,0.0
2023-11-15 00:00:00+05:30,3018.29926558605,3050.725316197309,3011.452165999754,3048.133056640625,700017,0.0,0.0
2023-11-16 00:00:00+05:30,3050.872312965456,3072.293860165582,3029.9398443663176,3061.925537109375,675454,0.0,0.0
2023-11-17 00:00:00+05:30,3081.194811420256,3157.735603164267,3076.9397325860946,3099.681884765625,1430175,0.0,0.0
2023-11-20 00:00:00+05:30,3099.6820545779783,3102.6165259877116,3063.5881517614184,3071.755859375,406431,0.0,0.0
2023-11-21 00:00:00+05:30,3087.944111341035,3087.944111341035,3058.6973090260462,3064.810791015625,409069,0.0,0.0
2023-11-22 00:00:00+05:30,3071.413261737452,3088.041932262782,3053.02386068904,3064.566162109375,489889,0.0,0.0
2023-11-23 00:00:00+05:30,3079.2387243412727,3102.127506248096,3047.106166272176,3054.73583984375,792460,0.0,0.0
2023-11-24 00:00:00+05:30,3049.893761399756,3071.2176334071673,3043.0466618712767,3067.647216796875,756329,0.0,0.0
2023-11-28 00:00:00+05:30,3072.5378888168325,3090.9762445328433,3067.6471036197872,3079.580810546875,647883,0.0,0.0
2023-11-29 00:00:00+05:30,3079.580810546875,3100.7578149269343,3073.3694178234787,3079.580810546875,620725,0.0,0.0
2023-11-30 00:00:00+05:30,3079.580957410248,3085.058493807437,3040.454673967974,3051.752197265625,1793116,0.0,0.0
2023-12-01 00:00:00+05:30,3078.211531912325,3120.9082339135216,3071.6579269041376,3104.083740234375,960196,0.0,0.0
2023-12-04 00:00:00+05:30,3120.3213098602305,3134.4556329223124,3097.3346168252097,3124.77197265625,1018189,0.0,0.0
2023-12-05 00:00:00+05:30,3127.1679601989294,3176.711517220068,3110.5392910330297,3155.779052734375,1005550,0.0,0.0
2023-12-06 00:00:00+05:30,3193.682890790692,3217.1586608914504,3162.332908373727,3181.5048828125,1229158,0.0,0.0
2023-12-07 00:00:00+05:30,3212.2678504461137,3227.869408109207,3175.9294104503642,3180.771240234375,1071725,0.0,0.0
2023-12-08 00:00:00+05:30,3183.9014223306485,3198.3781954533615,3157.2955964555467,3161.40380859375,895852,0.0,0.0
2023-12-11 00:00:00+05:30,3159.4476086150153,3174.119965930565,3115.9196152455515,3162.382080078125,910426,0.0,0.0
2023-12-12 00:00:00+05:30,3157.491022196488,3185.906532843692,3139.8841949351695,3154.31201171875,1019030,0.0,0.0
2023-12-13 00:00:00+05:30,3169.2288944971356,3183.852294875292,3120.614536068431,3172.799072265625,1052079,0.0,0.0
2023-12-14 00:00:00+05:30,3183.901309223693,3187.4227702501344,3147.709497106557,3170.549560546875,923107,0.0,0.0
2023-12-15 00:00:00+05:30,3179.0107460482136,3253.69314017469,3171.185488827172,3241.514892578125,1631687,0.0,0.0
2023-12-18 00:00:00+05:30,3240.6346133598163,3262.936643972166,3224.005941935996,3259.2685546875,911936,0.0,0.0
2023-12-19 00:00:00+05:30,3263.0829969739616,3280.6408684416924,3228.064926459788,3263.180908203125,780448,0.0,0.0
2023-12-20 00:00:00+05:30,3263.1810700452647,3286.558929418643,3210.9473371590725,3225.130615234375,979762,0.0,0.0
2023-12-21 00:00:00+05:30,3208.3552973294245,3247.481581443198,3200.3834124643977,3230.803955078125,1585879,0.0,0.0
2023-12-22 00:00:00+05:30,3237.6021296469366,3277.608898814463,3215.202427304176,3268.31640625,930563,0.0,0.0
2023-12-26 00:00:00+05:30,3276.7774068497774,3317.8110504032775,3272.1311605149353,3309.447998046875,600190,0.0,0.0
2023-12-27 00:00:00+05:30,3307.19813328943,3335.46677814922,3280.738935792259,3330.0869140625,837182,0.0,0.0
2023-12-28 00:00:00+05:30,3330.624662238299,3345.2480619658486,3299.3725931251256,3323.0439453125,779250,0.0,0.0
2023-12-29 00:00:00+05:30,3335.515632276448,3348.182718660907,3309.9856370458424,3328.08154296875,615676,0.0,0.0
2024-01-01 00:00:00+05:30,3328.668622082458,3337.276452351918,3315.1210506804196,3321.91943359375,283951,0.0,0.0
2024-01-02 00:00:00+05:30,3321.8215283741883,3324.6580884553578,3271.9355160222794,3317.273193359375,552394,0.0,0.0
2024-01-03 00:00:00+05:30,3317.2731771999725,3324.7559834931535,3291.49864208722,3299.910888671875,379131,0.0,0.0
2024-01-04 00:00:00+05:30,3298.3457690633854,3326.956864480083,3290.324928537205,3306.1220703125,777127,0.0,0.0
2024-01-05 00:00:00+05:30,3306.1220648320273,3306.5621877684384,3274.869993036403,3282.255126953125,416956,0.0,0.0
2024-01-08 00:00:00+05:30,3281.7170586679176,3302.7474362420935,3222.8810048382024,3226.353271484375,545884,0.0,0.0
2024-01-09 00:00:00+05:30,3237.699848621605,3242.590633891426,3190.9928492948125,3196.128173828125,670704,0.0,0.0
2024-01-10 00:00:00+05:30,3220.0930774545645,3221.07123452548,3187.0313206960373,3215.0556640625,691087,0.0,0.0
2024-01-11 00:00:00+05:30,3215.0558518649887,3236.917520392243,3199.258470962193,3216.376220703125,537469,0.0,0.0
2024-01-12 00:00:00+05:30,3222.978667772591,3222.978667772591,3173.1416116156056,3206.203369140625,673004,0.0,0.0
2024-01-15 00:00:00+05:30,3210.507179409645,3215.3979648998206,3187.4228151807442,3202.388427734375,728116,0.0,0.0
2024-01-16 00:00:00+05:30,3203.415728666945,3247.4817562841276,3202.3886158920827,3224.88623046875,748215,0.0,0.0
2024-01-17 00:00:00+05:30,3222.147344455249,3232.1734545616678,3123.304523400637,3171.478759765625,2239241,0.0,0.0
2024-01-18 00:00:00+05:30,3186.786871325584,3186.786871325584,2982.009826037471,3094.742431640625,1979174,0.0,0.0
2024-01-19 00:00:00+05:30,3108.387905038511,3131.6191378443286,3079.8257634135707,3096.698974609375,936201,0.0,0.0
2024-01-23 00:00:00+05:30,3020.109120015201,3041.0905428694305,2955.5507488896355,2987.9765625,2365225,0.0,0.0
2024-01-24 00:00:00+05:30,2988.2697771653607,2988.2697771653607,2911.093281716874,2933.93310546875,2665932,0.0,0.0
2024-01-25 00:00:00+05:30,2944.301963688527,2950.1219509428993,2878.0318170783207,2884.781005859375,2001961,0.0,0.0
2024-01-29 00:00:00+05:30,2875.8307786182095,2923.173485895506,2875.8307786182095,2911.04443359375,1862723,0.0,0.0
2024-01-30 00:00:00+05:30,2924.6897188544062,2939.3620753035084,2886.5905477031474,2889.573974609375,1273188,0.0,0.0
2024-01-31 00:00:00+05:30,2901.213827841927,2906.9848589486714,2883.6559564498393,2893.241943359375,1771244,0.0,0.0
2024-02-01 00:00:00+05:30,2896.32332440286,2907.9145821665375,2856.1699255886842,2865.36474609375,3006472,0.0,0.0
2024-02-02 00:00:00+05:30,2885.563301498243,2897.6436366056314,2860.180173777147,2872.16259765625,1881911,0.0,0.0
2024-02-05 00:00:00+05:30,2885.563442751333,2900.235799239899,2848.3934729802986,2853.626708984375,923435,0.0,0.0
2024-02-06 00:00:00+05:30,2866.9786431197026,2882.6291577187862,2839.2477920412903,2866.9296875,1471312,0.0,0.0
2024-02-07 00:00:00+05:30,2892.410560414191,2937.3568316418027,2871.918216819435,2916.032958984375,1134012,0.0,0.0
2024-02-08 00:00:00+05:30,2934.2267557857144,2934.2267557857144,2856.023143533934,2865.609130859375,1633654,0.0,0.0
2024-02-09 00:00:00+05:30,2866.0002408610517,2894.3667961460246,2846.9751334401203,2887.17724609375,1144765,0.0,0.0
2024-02-12 00:00:00+05:30,2887.1773365081303,2900.186873825047,2856.267715135066,2889.280517578125,614469,0.0,0.0
2024-02-13 00:00:00+05:30,2900.187006172004,2916.1310155447804,2881.3574809563274,2906.69189453125,717118,0.0,0.0
2024-02-14 00:00:00+05:30,2905.028941159779,2915.6909978085578,2871.9184635846573,2911.386962890625,750339,0.0,0.0
2024-02-15 00:00:00+05:30,2914.908221563188,2958.43621346237,2902.632301928919,2950.659912109375,1068730,0.0,0.0
2024-02-16 00:00:00+05:30,2968.70688416684,2968.70688416684,2934.471384678919,2942.19873046875,1179473,0.0,0.0
2024-02-19 00:00:00+05:30,2942.1987861009297,2952.762931047103,2922.2444758309666,2932.613037109375,560700,0.0,0.0
2024-02-20 00:00:00+05:30,2932.612861719657,2951.1978463958626,2907.180777425901,2945.86669921875,729371,0.0,0.0
2024-02-21 00:00:00+05:30,2946.2582885119823,2960.637150841215,2918.331854145458,2936.232177734375,927130,0.0,0.0
2024-02-22 00:00:00+05:30,2917.8424600320245,2961.076953582356,2868.0543620534536,2951.490966796875,2615821,0.0,0.0
2024-02-23 00:00:00+05:30,2933.4932699538226,2939.362212808015,2901.409667922658,2920.728271484375,1650523,0.0,0.0
2024-02-26 00:00:00+05:30,2856.2189723853708,2866.0005442086085,2785.5960715831766,2805.794921875,3524491,0.0,0.0
2024-02-27 00:00:00+05:30,2792.6386926278506,2807.3110500322,2787.84581806559,2797.08935546875,1296180,0.0,0.0
2024-02-28 00:00:00+05:30,2787.894453466512,2796.94240693498,2724.656690423565,2733.3134765625,2472196,0.0,0.0
2024-02-29 00:00:00+05:30,2724.1675724933907,2776.0098997257605,2716.0977762732578,2760.261474609375,2284424,0.0,0.0
2024-03-01 00:00:00+05:30,2771.0210253243686,2783.7860226524867,2753.5610651789943,2769.896240234375,978174,0.0,0.0
2024-03-04 00:00:00+05:30,2797.5291770355125,2798.4583784760994,2766.2281512784716,2769.896240234375,971299,0.0,0.0
2024-03-05 00:00:00+05:30,2772.0972215369366,2772.928750595132,2743.730665635535,2758.794189453125,736381,0.0,0.0
2024-03-06 00:00:00+05:30,2766.179407783163,2776.988091830309,2717.07596762298,2765.543701171875,1723066,0.0,0.0
2024-03-07 00:00:00+05:30,2763.2937738294486,2830.786612907053,2763.2937738294486,2807.848876953125,1564364,0.0,0.0
2024-03-11 00:00:00+05:30,2832.3027197089245,2833.2808767678416,2790.7800003194693,2814.01123046875,866546,0.0,0.0
2024-03-12 00:00:00+05:30,2817.0924163314435,2836.5576468794693,2802.860182924859,2813.326416015625,663186,0.0,0.0
2024-03-13 00:00:00+05:30,2815.722969805682,2824.183932735442,2773.075227051685,2797.67578125,955841,0.0,0.0
2024-03-14 00:00:00+05:30,2797.5291424010284,2834.7480656410503,2778.944158587875,2829.07470703125,1381741,0.0,0.0
2024-03-15 00:00:00+05:30,2831.764669998727,2833.6720284915555,2787.7476025894207,2804.914306640625,1356226,0.0,0.0
2024-03-18 00:00:00+05:30,2803.3982824301775,2803.3982824301775,2755.713123229734,2784.32421875,940424,0.0,0.0
2024-03-19 00:00:00+05:30,2777.9661233321626,2777.9661233321626,2739.817996990629,2753.610107421875,1199135,0.0,0.0
2024-03-20 00:00:00+05:30,2753.6102958724873,2775.080797610985,2736.443590082372,2763.196044921875,818910,0.0,0.0
2024-03-21 00:00:00+05:30,2782.85697459982,2783.248141920194,2744.7088473557455,2759.52783203125,1167680,0.0,0.0
2024-03-22 00:00:00+05:30,2759.527757459599,2792.7850982608375,2746.6650873493313,2779.433349609375,1652689,0.0,0.0
2024-03-26 00:00:00+05:30,2758.4029135367527,2782.0253110497415,2748.6213429213744,2753.169677734375,1372390,0.0,0.0
2024-03-27 00:00:00+05:30,2756.3979080641907,2780.7541645163255,2756.1533687753617,2768.673828125,1156231,0.0,0.0
2024-03-28 00:00:00+05:30,2773.1242137041318,2805.3544409880787,2757.4247451692445,2784.568603515625,1864623,0.0,0.0
2024-04-01 00:00:00+05:30,2798.4585357840074,2823.401542086254,2790.0465279236687,2808.2890625,558086,0.0,0.0
2024-04-02 00:00:00+05:30,2811.272561406043,2829.221601547265,2793.616777358985,2811.419189453125,562473,0.0,0.0
2024-04-03 00:00:00+05:30,2782.8570710205126,2821.543233776419,2782.8570710205126,2806.67529296875,816676,0.0,0.0
2024-04-04 00:00:00+05:30,2807.310872585835,2878.9608800481737,2788.9704269896733,2854.555908203125,1831347,0.0,0.0
2024-04-05 00:00:00+05:30,2860.131359165076,2863.7994482884924,2817.092446783659,2820.467041015625,1155672,0.0,0.0
2024-04-08 00:00:00+05:30,2844.4810812964647,2845.41028285649,2811.0281534802125,2828.83056640625,570695,0.0,0.0
2024-04-09 00:00:00+05:30,2829.808482540119,2852.746218710642,2782.856941868869,2794.741455078125,1017670,0.0,0.0
2024-04-10 00:00:00+05:30,2820.320397345162,2835.775327194423,2795.572975101407,2833.4765625,740495,0.0,0.0
2024-04-12 00:00:00+05:30,2826.873990765677,2829.808462036368,2782.856921705312,2792.1494140625,1766311,0.0,0.0
2024-04-15 00:00:00+05:30,2768.379993252405,2791.171099934064,2750.9200334588636,2782.269775390625,884519,0.0,0.0
2024-04-16 00:00:00+05:30,2765.885805623186,2779.384421254131,2758.402999392668,2768.1845703125,911249,0.0,0.0
2024-04-18 00:00:00+05:30,2792.6387078676553,2796.746920201712,2738.9379749978443,2746.371826171875,1732434,0.0,0.0
2024-04-19 00:00:00+05:30,2729.058263337025,2760.457201244808,2705.729121369217,2747.203125,1337807,0.0,0.0
2024-04-22 00:00:00+05:30,2784.422125179301,2784.422125179301,2752.5830634834483,2779.77587890625,676040,0.0,0.0
2024-04-23 00:00:00+05:30,2789.7042998270153,2815.0874310908584,2781.8790423239943,2812.10400390625,929062,0.0,0.0
2024-04-24 00:00:00+05:30,2819.978048024977,2820.1249148791007,2797.5293896701464,2805.110107421875,718441,0.0,0.0
2024-04-25 00:00:00+05:30,2802.420259581098,2807.2131341354066,2767.2555574885973,2798.94775390625,1594152,0.0,0.0
2024-04-26 00:00:00+05:30,2807.3110932717395,2815.331934348078,2775.0808621053397,2782.025634765625,625507,0.0,0.0
2024-04-29 00:00:00+05:30,2782.025565723674,2811.1746965874654,2776.9881519187666,2805.55029296875,566219,0.0,0.0
2024-04-30 00:00:00+05:30,2792.6386424901307,2848.3935996256605,2792.6386424901307,2813.08203125,1290649,0.0,0.0
2024-05-02 00:00:00+05:30,2812.299720212527,2922.7335670313487,2812.299720212527,2910.40869140625,2493406,0.0,0.0
2024-05-03 00:00:00+05:30,2917.8916823067084,2931.536926545567,2845.7036381557195,2865.755859375,1594445,0.0,0.0
2024-05-06 00:00:00+05:30,2885.5632257754028,2894.366639006582,2847.61068541719,2868.10302734375,768806,0.0,0.0
2024-05-07 00:00:00+05:30,2882.629169834712,2903.1215147124385,2840.568411672889,2849.371826171875,629534,0.0,0.0
2024-05-08 00:00:00+05:30,2836.655550839646,2841.546336272128,2759.381141006428,2781.194091796875,1652877,0.0,0.0
2024-05-09 00:00:00+05:30,2766.22844196289,2791.6115724435085,2644.741370738688,2650.90380859375,3547959,0.0,0.0
2024-05-10 00:00:00+05:30,2640.0459253072845,2731.6015223527634,2611.7772815783496,2710.7177734375,2478584,0.0,0.0
2024-05-13 00:00:00+05:30,2710.7176828148404,2831.764615876937,2693.9423851903925,2816.358642578125,2748823,0.0,0.0
2024-05-14 00:00:00+05:30,2816.114336335953,2824.9177503779893,2779.922523052024,2803.544921875,999330,0.0,0.0
2024-05-15 00:00:00+05:30,2803.5447686732446,2811.4679364012663,2744.85534493346,2752.240478515625,1230520,0.0,0.0
2024-05-16 00:00:00+05:30,2759.4301074448294,2775.6186550514135,2725.683687828349,2752.5830078125,1534319,0.0,0.0
2024-05-17 00:00:00+05:30,2753.1212112942494,2776.205576761091,2725.243732505265,2748.523681640625,1325150,0.0,0.0
2024-05-21 00:00:00+05:30,2753.5120738657647,2804.327284447823,2739.8178752746026,2789.50830078125,921822,0.0,0.0
2024-05-22 00:00:00+05:30,2789.508653000551,2831.7649947986606,2774.640711842981,2822.717041015625,933846,0.0,0.0
2024-05-23 00:00:00+05:30,2821.9832845122146,2857.441480028183,2814.4515224676425,2840.32373046875,1181894,0.0,0.0
2024-05-24 00:00:00+05:30,2846.6326515492337,2846.6326515492337,2804.376313972954,2811.95703125,755822,0.0,0.0
2024-05-27 00:00:00+05:30,2824.8196535941643,2834.9926302148147,2793.17641626185,2809.560546875,817091,0.0,0.0
2024-05-28 00:00:00+05:30,2813.0331303952935,2857.1968269769022,2801.441873489164,2847.61083984375,1084544,0.0,0.0
2024-05-29 00:00:00+05:30,2832.7429896117637,2857.8815795687715,2818.168544200798,2836.80224609375,1758297,0.0,0.0
2024-05-30 00:00:00+05:30,2812.446046504146,2847.268532864804,2812.2015072426466,2820.71142578125,1344426,0.0,0.0
2024-05-31 00:00:00+05:30,2820.7117503182235,2842.52470271523,2793.225677448009,2818.266357421875,2520363,0.0,0.0
2024-06-03 00:00:00+05:30,2885.563452587727,2885.563452587727,2797.578268972943,2803.83837890625,952701,0.0,0.0
2024-06-04 00:00:00+05:30,2817.0926209408785,2833.7212926617103,2715.119737005779,2795.230712890625,2683847,0.0,0.0
2024-06-05 00:00:00+05:30,2801.930867585148,2961.1748829651074,2801.930867585148,2897.056640625,2410576,0.0,0.0
2024-06-06 00:00:00+05:30,2895.3450549631575,2897.056829911193,2819.2933394147162,2841.350830078125,1689408,0.0,0.0
2024-06-07 00:00:00+05:30,2841.350786258419,2878.8142508763817,2825.7492283056527,2863.75048828125,1600180,0.0,0.0
2024-06-10 00:00:00+05:30,2864.0440497813993,2887.4219094460077,2851.3280072106486,2873.385498046875,876867,0.0,0.0
2024-06-11 00:00:00+05:30,2878.9161803046404,2884.200050873693,2859.1637536816243,2866.521484375,855430,28.15,0.0
2024-06-12 00:00:00+05:30,2872.9906625328504,2881.879255163581,2830.177178247428,2869.830322265625,1701770,0.0,0.0
2024-06-13 00:00:00+05:30,2892.7428323332797,2892.7428323332797,2869.0399207675578,2873.97802734375,726380,0.0,0.0
2024-06-14 00:00:00+05:30,2873.978066452442,2895.063878267109,2869.1388183893164,2885.4345703125,982815,0.0,0.0
2024-06-18 00:00:00+05:30,2885.434525252859,2891.7552052102965,2869.039915005434,2882.372802734375,741098,0.0,0.0
2024-06-19 00:00:00+05:30,2881.879030120809,2883.8542727733934,2846.9665197889826,2855.904541015625,1018294,0.0,0.0
2024-06-20 00:00:00+05:30,2849.2877039208543,2888.2987487405676,2836.843577986658,2879.41015625,1129752,0.0,0.0
2024-06-21 00:00:00+05:30,2888.792357132325,2891.7552210883578,2844.4482563710894,2855.065185546875,1722379,0.0,0.0
2024-06-24 00:00:00+05:30,2847.3121775424684,2864.052310175292,2835.855674137223,2860.20068359375,892125,0.0,0.0
2024-06-25 00:00:00+05:30,2840.398964794878,2859.1143409045812,2820.6465380577783,2823.066162109375,1217792,0.0,0.0
2024-06-26 00:00:00+05:30,2824.7943658430872,2838.2755411246258,2808.8443784546707,2827.905517578125,960622,0.0,0.0
2024-06-27 00:00:00+05:30,2825.3376799433763,2867.0646805472766,2809.782644215295,2845.18896484375,1628022,0.0,0.0
2024-06-28 00:00:00+05:30,2829.5351782861358,2895.7058089825305,2826.7697902721397,2880.94091796875,1206712,0.0,0.0
2024-07-01 00:00:00+05:30,2853.5341980997528,2902.618927243877,2852.2502422185494,2891.5576171875,1104110,0.0,0.0
2024-07-02 00:00:00+05:30,2891.5577284305323,2899.6561749734506,2875.9532634614056,2889.385009765625,1064295,0.0,0.0
2024-07-03 00:00:00+05:30,2893.433736547185,2912.4454443523664,2879.903374540695,2889.335205078125,925189,0.0,0.0
2024-07-04 00:00:00+05:30,2903.6065450219817,2931.7043220383803,2886.8169833670927,2898.569580078125,968666,0.0,0.0
2024-07-05 00:00:00+05:30,2900.7916554676763,2910.420962646803,2877.039557320606,2899.55712890625,817429,0.0,0.0
2024-07-08 00:00:00+05:30,2899.557116052303,2899.557116052303,2854.9166840127095,2862.2744140625,828260,0.0,0.0
2024-07-09 00:00:00+05:30,2872.9408507222565,2877.138241127908,2854.2254758431045,2869.039794921875,685431,0.0,0.0
2024-07-10 00:00:00+05:30,2864.1510733299824,2977.184277920348,2858.5216803912463,2959.357666015625,2299950,0.0,0.0
2024-07-11 00:00:00+05:30,2961.876393212421,2992.492654696111,2936.1982384196494,2984.64111328125,1968980,0.0,0.0
2024-07-12 00:00:00+05:30,2987.554275633769,3014.220049333641,2934.1238696618243,2962.024169921875,1879930,0.0,0.0
2024-07-15 00:00:00+05:30,2961.876248573059,2961.876248573059,2896.248862079289,2919.90234375,2425341,0.0,0.0
2024-07-16 00:00:00+05:30,2922.371183222476,2978.616163347726,2905.087811912441,2937.6298828125,2085611,0.0,0.0
2024-07-18 00:00:00+05:30,2839.4111984972224,2921.2849066951944,2806.8196960449063,2895.26123046875,5384611,0.0,0.0
2024-07-19 00:00:00+05:30,2888.7923104633696,2943.111482113108,2881.13824536727,2909.581787109375,2164746,0.0,0.0
2024-07-22 00:00:00+05:30,2900.643824269007,2936.5439557903474,2881.039444569403,2897.977294921875,1616347,0.0,0.0
2024-07-23 00:00:00+05:30,2897.9770101928357,2910.8160861242673,2850.2748567777485,2861.237548828125,1906312,0.0,0.0
2024-07-24 00:00:00+05:30,2865.089428488163,2890.767582621459,2850.4725848347434,2876.743408203125,1476148,0.0,0.0
2024-07-25 00:00:00+05:30,2856.2502604141687,2872.6940587932722,2849.5343872763465,2865.484375,1239922,0.0,0.0
2024-07-26 00:00:00+05:30,2866.274226454816,2927.753646756221,2864.7927946403242,2913.630615234375,1359780,0.0,0.0
2024-07-29 00:00:00+05:30,2916.494789069987,2928.3956725748944,2899.655799639263,2918.124267578125,854408,0.0,0.0
2024-07-30 00:00:00+05:30,2936.6918193535703,2995.257808349979,2933.235144940341,2967.851318359375,2144591,0.0,0.0
2024-07-31 00:00:00+05:30,2967.8512798933584,3059.6506266826245,2967.8512798933584,3046.268310546875,3549501,0.0,0.0
2024-08-01 00:00:00+05:30,3049.774532809849,3090.217576269626,3024.8865246129462,3060.984130859375,1675122,0.0,0.0
2024-08-02 00:00:00+05:30,3031.997267907071,3090.316351528131,3022.121055308025,3068.242919921875,1348780,0.0,0.0
2024-08-05 00:00:00+05:30,3031.9479945038343,3106.0690220941988,3017.4794387497395,3055.107666015625,2019141,0.0,0.0
2024-08-06 00:00:00+05:30,3063.3048187601025,3096.192654993779,3047.8486424640614,3063.354248046875,885743,0.0,0.0
2024-08-07 00:00:00+05:30,3063.3541959252457,3079.8968517749267,3022.1704382425696,3063.057861328125,1907105,0.0,0.0
2024-08-08 00:00:00+05:30,3041.873668473365,3051.4535470627166,2953.3827016703813,2968.197021484375,1280109,0.0,0.0
2024-08-09 00:00:00+05:30,3001.3808912393138,3014.9606830308703,2929.284542091413,3002.961181640625,1665414,0.0,0.0
2024-08-12 00:00:00+05:30,2982.6162948437086,3045.8240573834432,2966.5180195981743,3015.4052734375,1736881,0.0,0.0
2024-08-13 00:00:00+05:30,3017.0843430126656,3021.9238322624224,2975.7031052057896,2986.12255859375,502260,0.0,0.0
2024-08-14 00:00:00+05:30,2997.233205486288,2997.233205486288,2956.987637027592,2988.39404296875,454671,0.0,0.0
2024-08-16 00:00:00+05:30,3016.1954055762885,3016.1954055762885,2965.826720021478,3010.417724609375,514229,0.0,0.0
2024-08-19 00:00:00+05:30,3016.145807341849,3049.6263117122257,3000.73906082387,3038.21923828125,542858,0.0,0.0
2024-08-20 00:00:00+05:30,3057.675551800541,3067.8975287263365,3039.8983683598403,3064.786376953125,668282,0.0,0.0
2024-08-21 00:00:00+05:30,3062.613538693796,3131.352075093809,3045.8734064979935,3112.537841796875,1186536,0.0,0.0
2024-08-22 00:00:00+05:30,3127.796579288546,3159.0546962085327,3116.982174546277,3147.154052734375,1540888,0.0,0.0
2024-08-23 00:00:00+05:30,3150.5118738258857,3159.005513256004,3109.772496147103,3115.599365234375,779284,0.0,0.0
2024-08-26 00:00:00+05:30,3115.945312301528,3138.117363051259,3102.6124242774163,3132.093017578125,472874,0.0,0.0
2024-08-27 00:00:00+05:30,3114.9576598524686,3163.992962203956,3111.0071745514506,3127.006591796875,1003501,0.0,0.0
2024-08-28 00:00:00+05:30,3113.9204585772477,3126.315153833199,3080.193288399017,3086.810302734375,538366,0.0,0.0
2024-08-29 00:00:00+05:30,3086.8104787204284,3105.032044104919,3054.416450748841,3077.280029296875,849866,0.0,0.0
2024-08-30 00:00:00+05:30,3091.3040074118903,3127.5496598326604,3072.1934393713022,3088.09423828125,1567031,0.0,0.0
2024-09-02 00:00:00+05:30,3109.0318778648334,3144.586244956045,3100.7359553242773,3111.9453125,702358,0.0,0.0
2024-09-03 00:00:00+05:30,3125.7719494855296,3135.253210304557,3108.5380062212,3115.797119140625,577471,0.0,0.0
2024-09-04 00:00:00+05:30,3116.4389755695433,3211.744429900857,3116.4389755695433,3191.646240234375,2379110,0.0,0.0
2024-09-05 00:00:00+05:30,3199.8931322618314,3216.6826949928345,3177.1778415081208,3198.164794921875,1482119,0.0,0.0
2024-09-06 00:00:00+05:30,3197.917749285465,3245.2247128105173,3185.4244363664393,3233.17578125,2131256,0.0,0.0
2024-09-09 00:00:00+05:30,3233.175649672831,3272.976834416435,3217.670044215071,3240.138427734375,1272289,0.0,0.0
2024-09-10 00:00:00+05:30,3249.2741827989057,3269.02660944206,3230.4105189072975,3254.26171875,928920,0.0,0.0
2024-09-11 00:00:00+05:30,3273.9646906146745,3341.0735113886444,3273.9646906146745,3325.765380859375,2561892,0.0,0.0
2024-09-12 00:00:00+05:30,3328.2836472072895,3350.9989361941643,3298.9513440001065,3341.36962890625,1643536,0.0,0.0
2024-09-13 00:00:00+05:30,3314.0126362516917,3327.987380924414,3279.791414208738,3316.481689453125,1029400,0.0,0.0
2024-09-16 00:00:00+05:30,3318.4077124957653,3352.8756009192325,3289.371741458824,3294.50732421875,1019280,0.0,0.0
2024-09-17 00:00:00+05:30,3294.5070369553314,3308.432352006389,3260.9279142210917,3271.791748046875,586834,0.0,0.0
2024-09-18 00:00:00+05:30,3271.7916641869333,3283.6925482511106,3211.299863752935,3234.11376953125,410510,0.0,0.0
2024-09-19 00:00:00+05:30,3253.2244627587074,3278.9026157738035,3234.459658632291,3253.076416015625,963456,0.0,0.0
2024-09-20 00:00:00+05:30,3263.100725589241,3283.643296540617,3225.6205460477695,3266.01416015625,1504277,0.0,0.0
2024-09-23 00:00:00+05:30,3275.8904360387696,3283.7419771817767,3232.682003989302,3236.87939453125,522775,0.0,0.0
2024-09-24 00:00:00+05:30,3236.8794121040514,3256.9281729075446,3200.979522180285,3208.18896484375,1057933,0.0,0.0
2024-09-25 00:00:00+05:30,3211.744482974902,3211.744482974902,3167.0546189359675,3204.584228515625,740636,0.0,0.0
