Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00+05:30,188.71084417813066,189.2526033087836,186.58897032349816,186.90499877929688,7435543,0.0,0.0
2023-11-09 00:00:00+05:30,187.17589013080297,190.06524019537358,186.09238557877748,189.43319702148438,13777877,0.0,0.0
2023-11-10 00:00:00+05:30,190.06525107158402,192.32255809143655,189.25262605544054,190.6521453857422,12066023,0.0,0.0
2023-11-13 00:00:00+05:30,191.41961115891112,194.2186770217659,190.24580890102018,191.69049072265625,11352269,0.0,0.0
2023-11-15 00:00:00+05:30,194.12840291336505,194.12840291336505,189.4332070867761,189.7492218017578,19182861,0.0,0.0
2023-11-16 00:00:00+05:30,190.25547695586715,192.23443691394812,189.33503438322643,190.7156982421875,27533260,4.0,0.0
2023-11-17 00:00:00+05:30,191.17590333731636,193.93723082137438,190.4395465326,192.83270263671875,16705395,0.0,0.0
2023-11-20 00:00:00+05:30,193.38496210705736,194.3974403633443,192.2344090579788,192.6486053466797,11156900,0.0,0.0
2023-11-21 00:00:00+05:30,193.29294458266244,193.4310053537143,191.40603445753047,192.32647705078125,9608081,0.0,0.0
2023-11-22 00:00:00+05:30,191.63614231913027,195.6860980974441,191.63614231913027,194.76565551757812,13079580,0.0,0.0
2023-11-23 00:00:00+05:30,195.1798399610018,196.1463074198616,192.602598085655,194.12132263183594,11382709,0.0,0.0
2023-11-24 00:00:00+05:30,194.48950455167432,195.22586136629346,192.8327052299908,193.70712280273438,7250200,0.0,0.0
2023-11-28 00:00:00+05:30,197.38890108221955,197.38890108221955,192.83271329076118,193.47702026367188,15629209,0.0,0.0
2023-11-29 00:00:00+05:30,193.56906751425763,194.6275708093564,192.46453928353748,194.2593994140625,10062023,0.0,0.0
2023-11-30 00:00:00+05:30,193.661116002027,195.87018665273249,191.68217004447357,192.32647705078125,60354322,0.0,0.0
2023-12-01 00:00:00+05:30,194.67359838184242,195.5480159911383,192.7866883545164,193.47702026367188,20719909,0.0,0.0
2023-12-04 00:00:00+05:30,194.8576606080812,197.066730878162,194.8576606080812,195.96218872070312,27914088,0.0,0.0
2023-12-05 00:00:00+05:30,196.69853906721028,205.48876684069558,194.7195935151225,204.61434936523438,40709207,0.0,0.0
2023-12-06 00:00:00+05:30,208.0200159414911,208.25012657859452,204.79846702204324,206.54730224609375,29544730,0.0,0.0
2023-12-07 00:00:00+05:30,207.0995695694633,213.91083868403476,206.40923767089845,211.7017822265625,24534268,0.0,0.0
2023-12-08 00:00:00+05:30,213.3585754380649,214.83127501895567,208.43420241906983,210.4131622314453,22206320,0.0,0.0
2023-12-11 00:00:00+05:30,209.8608846371444,214.37104715395503,208.5262458552178,212.57618713378906,19106395,0.0,0.0
2023-12-12 00:00:00+05:30,211.70176352947027,214.73922642386054,211.2415423044062,212.94436645507812,14355329,0.0,0.0
2023-12-13 00:00:00+05:30,212.62220152227272,218.605077322683,212.25403016787453,218.0988311767578,26878281,0.0,0.0
2023-12-14 00:00:00+05:30,218.37496213243315,218.69712259439876,212.7142469195376,213.6346893310547,29972018,0.0,0.0
2023-12-15 00:00:00+05:30,216.3040105509686,219.15738822298098,209.0785305380324,218.46705627441406,41341690,0.0,0.0
2023-12-18 00:00:00+05:30,218.05282550106932,218.05282550106932,213.0364166190341,213.40460205078125,29051897,0.0,0.0
2023-12-19 00:00:00+05:30,213.680717187398,215.75171277780075,212.48415319325767,214.96934509277344,12612164,0.0,0.0
2023-12-20 00:00:00+05:30,216.2579765000734,216.67217284279351,208.2041041061423,209.07852172851562,20400245,0.0,0.0
2023-12-21 00:00:00+05:30,206.59330340638675,214.64717477811473,204.98252913204115,213.86480712890625,17755207,0.0,0.0
2023-12-22 00:00:00+05:30,214.46311422304814,215.5676424744566,212.16200784726436,213.31256103515625,9735375,0.0,0.0
2023-12-26 00:00:00+05:30,213.54267523870342,217.04035979727067,212.66825761027135,214.7852783203125,6772092,0.0,0.0
2023-12-27 00:00:00+05:30,216.30398297743727,217.08636470401413,214.00287677554962,215.4295654296875,10231881,0.0,0.0
2023-12-28 00:00:00+05:30,216.39603461231394,220.86017225356414,215.475592124035,220.0778045654297,39164340,0.0,0.0
2023-12-29 00:00:00+05:30,218.881235366618,219.29543169411352,216.0738828549555,218.32896423339844,12665999,0.0,0.0
2024-01-01 00:00:00+05:30,218.97326492241234,220.44597853893748,217.5926011737342,219.29542541503906,5952776,0.0,0.0
2024-01-02 00:00:00+05:30,220.90620717386963,220.9982570447941,217.36249781585343,218.92726135253906,9128513,0.0,0.0
2024-01-03 00:00:00+05:30,217.22442006142265,219.7096118887511,215.93580623831522,218.19088745117188,8284439,0.0,0.0
2024-01-04 00:00:00+05:30,219.06533586683796,223.75959868192018,218.1909182175138,222.24085998535156,19663959,0.0,0.0
2024-01-05 00:00:00+05:30,222.74709460006477,225.50842221907385,220.26190255192432,222.0567626953125,16345257,0.0,0.0
2024-01-08 00:00:00+05:30,223.11527053560306,225.73853744494778,221.2743854188247,223.0692596435547,13585746,0.0,0.0
2024-01-09 00:00:00+05:30,223.29934416234718,225.1862399504512,222.28685184862147,223.02320861816406,8688409,0.0,0.0
2024-01-10 00:00:00+05:30,221.8266339920783,222.83912632118046,219.06530659798605,220.12380981445312,16872195,0.0,0.0
2024-01-11 00:00:00+05:30,221.13631558733093,223.75958238913262,220.16984813167568,222.70106506347656,18812468,0.0,0.0
2024-01-12 00:00:00+05:30,223.2073114510618,223.34537221134363,219.80167693067304,220.44598388671875,11296498,0.0,0.0
2024-01-15 00:00:00+05:30,221.27435932472585,222.2868516374899,218.14486061318883,221.96469116210938,12597366,0.0,0.0
2024-01-16 00:00:00+05:30,222.42494157312274,223.11527350109003,218.78919622812953,220.03179931640625,7478450,0.0,0.0
2024-01-17 00:00:00+05:30,219.5255386330281,222.01073060103815,218.7891818160671,220.1698455810547,13620300,0.0,0.0
2024-01-18 00:00:00+05:30,209.1705632463906,216.9482997528553,208.06603502831462,214.87730407714844,25522629,0.0,0.0
2024-01-19 00:00:00+05:30,216.30399352467276,218.09885364069706,213.91083734008146,216.6721649169922,20931080,0.0,0.0
2024-01-23 00:00:00+05:30,221.82663950544466,227.16520874234408,217.45453768946598,219.019287109375,27492163,0.0,0.0
2024-01-24 00:00:00+05:30,217.36248078813864,227.34928707304752,216.30397757962012,226.61293029785156,28309825,0.0,0.0
2024-01-25 00:00:00+05:30,225.2782960724685,228.9140410448544,223.75957160452174,225.9686279296875,20651484,0.0,0.0
2024-01-29 00:00:00+05:30,225.9226072136926,234.71283583531613,225.64647165668347,233.74636840820312,26181011,0.0,0.0
2024-01-30 00:00:00+05:30,233.79239532236758,236.507711936982,231.49128906919466,233.8844451904297,16031367,0.0,0.0
2024-01-31 00:00:00+05:30,233.79239654446377,239.31505158094717,232.31968291679965,238.6707305908203,34369455,0.0,0.0
2024-02-01 00:00:00+05:30,238.3946272067551,249.3939272268763,237.7503061676223,244.65362548828125,29929092,0.0,0.0
2024-02-02 00:00:00+05:30,243.45703059566105,259.0125025469763,242.9507984786855,255.0546112060547,33900724,0.0,0.0
2024-02-05 00:00:00+05:30,255.42277445243923,266.37603375696943,253.02961851531043,260.3931579589844,27440927,0.0,0.0
2024-02-06 00:00:00+05:30,260.3931253398094,260.3931253398094,250.63643118121755,252.43130493164062,29668277,0.0,0.0
2024-02-07 00:00:00+05:30,250.4523989499213,252.56940537176393,245.57403705877903,246.632568359375,27335466,0.0,0.0
2024-02-08 00:00:00+05:30,249.25581489216967,265.13344783422536,249.25581489216967,254.22622680664062,69776717,0.0,0.0
2024-02-09 00:00:00+05:30,256.4352756437262,257.21765735470467,247.69107225088695,251.28079223632812,24496638,0.0,0.0
2024-02-12 00:00:00+05:30,251.46489894856467,254.04212667900316,245.067812421321,248.79559326171875,19140023,0.0,0.0
2024-02-13 00:00:00+05:30,248.79559890226662,249.30185913593164,243.22693295968452,248.7495880126953,22031847,0.0,0.0
2024-02-14 00:00:00+05:30,248.05925852487627,253.1216923723227,245.75815223058243,251.87908935546875,13546941,0.0,0.0
2024-02-15 00:00:00+05:30,254.54625501687218,265.16795188477124,253.9379700457916,263.5770263671875,25475670,4.5,0.0
2024-02-16 00:00:00+05:30,263.90454439048983,264.74678722455343,255.76279702280092,256.9325866699219,25129188,0.0,0.0
2024-02-19 00:00:00+05:30,257.4473063225352,260.4419506262549,255.7627921273332,258.6170959472656,11429901,0.0,0.0
2024-02-20 00:00:00+05:30,260.48875275484346,270.22139647444055,259.88046787724045,269.4259338378906,43053543,0.0,0.0
2024-02-21 00:00:00+05:30,269.09839387214606,270.8764969493412,261.33100218700224,262.12646484375,24651085,0.0,0.0
2024-02-22 00:00:00+05:30,262.12648502335446,265.30830733597855,255.71603167391936,264.466064453125,26793590,0.0,0.0
2024-02-23 00:00:00+05:30,264.4192337373513,266.89921057410527,261.09704264710945,263.8577575683594,14313526,0.0,0.0
2024-02-26 00:00:00+05:30,264.79360579122994,272.7949558513058,263.9513343665326,269.3323669433594,31012494,0.0,0.0
2024-02-27 00:00:00+05:30,265.86979330951965,274.57301674907404,265.86979330951965,273.73077392578125,36510093,0.0,0.0
2024-02-28 00:00:00+05:30,272.7949244314648,274.8069567557171,260.5355241739681,261.6117248535156,18824161,0.0,0.0
2024-02-29 00:00:00+05:30,261.6585590654039,266.7120447273211,256.7922226150729,264.70001220703125,35043015,0.0,0.0
2024-03-01 00:00:00+05:30,266.7120731861772,270.8297275515732,266.337746163745,269.23883056640625,15149735,0.0,0.0
2024-03-04 00:00:00+05:30,269.5195229128343,277.94200800386034,269.5195229128343,275.7427978515625,23131460,0.0,0.0
2024-03-05 00:00:00+05:30,273.3095979512748,276.4914481292337,271.1571967690678,276.0703125,13220556,0.0,0.0
2024-03-06 00:00:00+05:30,271.67193955654477,275.9767712226256,268.1157904093969,274.8537902832031,15969436,0.0,0.0
2024-03-07 00:00:00+05:30,275.134502695902,279.7200720289706,272.32700777043357,273.8711242675781,14908694,0.0,0.0
2024-03-11 00:00:00+05:30,269.8938718129837,273.2160916712282,266.1505448015434,267.22674560546875,19020659,0.0,0.0
2024-03-12 00:00:00+05:30,266.6184285645739,270.12779721510617,264.60639625013175,266.8523864746094,17906155,0.0,0.0
2024-03-13 00:00:00+05:30,265.12108707173326,265.68259175675985,245.00070720003407,247.3402862548828,39389523,0.0,0.0
2024-03-14 00:00:00+05:30,247.10634380305163,251.17721732493757,243.97133052094708,249.25877380371094,26005940,0.0,0.0
2024-03-15 00:00:00+05:30,250.89647757820327,254.5462153959138,241.1170251585676,248.8844451904297,43817794,0.0,0.0
2024-03-18 00:00:00+05:30,248.88443478606737,249.53949979506808,242.84830931576457,247.90179443359375,12423655,0.0,0.0
2024-03-19 00:00:00+05:30,245.3282502044233,249.39912340907975,241.72529280353623,242.38038635253906,20031514,0.0,0.0
2024-03-20 00:00:00+05:30,243.2694549498312,248.13576251643707,242.33362327633205,247.6678466796875,11308487,0.0,0.0
2024-03-21 00:00:00+05:30,250.61568951627163,256.88577262146833,249.9606245358853,256.18389892578125,23559105,0.0,0.0
2024-03-22 00:00:00+05:30,256.18390924586885,260.39515158963655,253.93791904105572,258.0555725097656,22097588,0.0,0.0
2024-03-26 00:00:00+05:30,252.76810693078014,256.5114331243221,249.02478073723825,252.72129821777344,28477120,0.0,0.0
2024-03-27 00:00:00+05:30,253.61039735298263,255.29488303344507,251.9259116725202,252.9085235595703,18094214,0.0,0.0
2024-03-28 00:00:00+05:30,254.54623556462866,261.5649736776239,254.2186887408252,259.1318054199219,26646830,0.0,0.0
2024-04-01 00:00:00+05:30,262.7347224468965,263.53018502102066,259.8336387667866,262.1732177734375,8945400,0.0,0.0
2024-04-02 00:00:00+05:30,261.3309867838303,263.6237857370833,260.62911305030167,261.6117248535156,13229425,0.0,0.0
2024-04-03 00:00:00+05:30,262.1732450050164,264.9339599433418,260.6759085733707,262.12646484375,14499308,0.0,0.0
2024-04-04 00:00:00+05:30,264.6531759073845,268.3029421444806,257.4004807100149,259.8336486816406,23722104,0.0,0.0
2024-04-05 00:00:00+05:30,261.9860786362818,261.9860786362818,257.4940696356444,260.5355224609375,9308711,0.0,0.0
2024-04-08 00:00:00+05:30,262.54755336019116,265.9633616699896,261.1438059099118,263.6705627441406,14473340,0.0,0.0
2024-04-09 00:00:00+05:30,264.7000003723727,266.1037479134396,262.96870602652683,263.1558837890625,5780865,0.0,0.0
2024-04-10 00:00:00+05:30,262.0328909409394,267.03959653328184,262.0328909409394,264.41925048828125,8809693,0.0,0.0
2024-04-12 00:00:00+05:30,263.4365939522309,266.19730858078447,257.02614181559807,257.587646484375,17731780,0.0,0.0
2024-04-15 00:00:00+05:30,252.90854177640043,258.476752362273,251.17724724941587,256.4646911621094,13378690,0.0,0.0
2024-04-16 00:00:00+05:30,255.4820050332583,257.86836398621796,253.84429987278872,256.65179443359375,9662195,0.0,0.0
2024-04-18 00:00:00+05:30,269.42594067896187,271.2976040786897,259.88047447594,262.12646484375,51039603,0.0,0.0
2024-04-19 00:00:00+05:30,260.25483483021765,264.13853117100064,257.07301235437086,263.5770263671875,18755469,0.0,0.0
2024-04-22 00:00:00+05:30,265.7761857018069,266.4312792733896,263.6237843540043,265.4486389160156,14965203,0.0,0.0
2024-04-23 00:00:00+05:30,265.44862564938376,268.7240362249676,262.6879395855513,267.03955078125,11464036,0.0,0.0
2024-04-24 00:00:00+05:30,266.7120177783812,273.1224702333387,266.15051308172156,271.7655029296875,19324163,0.0,0.0
2024-04-25 00:00:00+05:30,273.26286134405956,275.6024406363888,270.68932412249734,274.47943115234375,22022414,0.0,0.0
2024-04-26 00:00:00+05:30,275.36845892652474,277.1465333232782,272.74814176913173,273.4967956542969,15581578,0.0,0.0
2024-04-29 00:00:00+05:30,273.5436030149001,275.69603312759943,271.01687448171117,274.8537902832031,9804396,0.0,0.0
2024-04-30 00:00:00+05:30,274.8537521042883,284.82035292374314,274.24543871736705,282.48077392578125,33288857,0.0,0.0
2024-05-02 00:00:00+05:30,282.57437379757704,296.89258639875555,282.48078492215257,293.476806640625,44059506,0.0,0.0
2024-05-03 00:00:00+05:30,291.9794599080909,295.81637518925874,288.4700913995802,290.90325927734375,27074447,0.0,0.0
2024-05-06 00:00:00+05:30,290.2949843129584,290.8564604459498,283.6505739991819,287.1599426269531,16855909,0.0,0.0
2024-05-07 00:00:00+05:30,287.30031250413447,288.5168822082761,275.6024170438684,276.3042907714844,13857464,0.0,0.0
2024-05-08 00:00:00+05:30,273.2628384015418,283.41661738962654,273.2628384015418,282.62115478515625,18754452,0.0,0.0
2024-05-09 00:00:00+05:30,283.323008992046,284.82034522211603,276.3042721879491,277.1465148925781,11196567,0.0,0.0
2024-05-10 00:00:00+05:30,277.2401428222656,284.91397423297167,277.2401428222656,284.2588806152344,11786977,0.0,0.0
2024-05-13 00:00:00+05:30,284.6799993779683,287.9086014351539,278.5035047755792,286.8791809082031,11710605,0.0,0.0
2024-05-14 00:00:00+05:30,288.236155233175,292.91531359734995,288.0021973149663,289.40594482421875,9957875,0.0,0.0
2024-05-15 00:00:00+05:30,290.1078171426688,296.00354522861596,289.03161643609957,294.6466064453125,11397656,0.0,0.0
2024-05-16 00:00:00+05:30,294.31902026367186,295.34844067279994,285.7093586446345,292.4473571777344,19843532,0.0,0.0
2024-05-17 00:00:00+05:30,294.693400074285,295.72282066822146,290.80970418560065,293.0556945800781,9069551,0.0,0.0
2024-05-21 00:00:00+05:30,291.04367176561226,306.4381153454307,291.04367176561226,304.75360107421875,21976662,0.0,0.0
2024-05-22 00:00:00+05:30,306.7188006128061,306.7188006128061,299.65328360136226,304.8471374511719,10287081,0.0,0.0
2024-05-23 00:00:00+05:30,298.9514514594513,300.12124109803216,289.1719986571884,299.37255859375,35705284,0.0,0.0
2024-05-24 00:00:00+05:30,297.59442481733964,302.22680228774936,297.0329201907276,298.34307861328125,15058182,0.0,0.0
2024-05-27 00:00:00+05:30,300.8698592112212,300.8698592112212,294.31903801533144,297.54766845703125,12857918,0.0,0.0
2024-05-28 00:00:00+05:30,298.53031747843625,298.9982333365529,291.9794954648028,292.7281494140625,10935739,0.0,0.0
2024-05-29 00:00:00+05:30,289.2655926531455,298.24958294810943,289.2655926531455,297.3137512207031,16812268,0.0,0.0
2024-05-30 00:00:00+05:30,294.41265696391986,297.26693220999215,284.30565752215614,287.01959228515625,22768893,0.0,0.0
2024-05-31 00:00:00+05:30,288.7508816288964,291.5115967781313,286.08378392798045,290.10784912109375,36929443,0.0,0.0
2024-06-03 00:00:00+05:30,313.5035725857875,326.32447638093134,304.70676163404886,315.9835205078125,55218939,0.0,0.0
2024-06-04 00:00:00+05:30,313.4568490520696,313.4568490520696,261.7989261875766,276.95941162109375,73262478,0.0,0.0
2024-06-05 00:00:00+05:30,277.2869161546258,281.73211664736016,261.28421722823555,279.6264953613281,45312613,0.0,0.0
2024-06-06 00:00:00+05:30,283.93130994358796,291.4647716771544,278.9714137438007,281.1706237792969,36508044,0.0,0.0
2024-06-07 00:00:00+05:30,278.9246268860088,290.71611202314534,277.75483726048566,289.4995422363281,38016104,0.0,0.0
2024-06-10 00:00:00+05:30,292.91532714980303,302.60119112364885,291.6051684590796,295.53564453125,25478964,0.0,0.0
2024-06-11 00:00:00+05:30,295.91000005736277,299.18541106374397,294.9273596198579,296.2375183105469,12238518,0.0,0.0
2024-06-12 00:00:00+05:30,299.3725184749517,306.1105173139477,296.5650237185889,303.8177185058594,20346144,0.0,0.0
2024-06-13 00:00:00+05:30,306.0169437346831,306.9059952090144,300.0744071582475,300.8230895996094,11756503,0.0,0.0
2024-06-14 00:00:00+05:30,305.0811463826181,305.0811463826181,298.85787104097125,300.8699035644531,14159988,0.0,0.0
2024-06-18 00:00:00+05:30,301.3378025613796,311.1640352535985,301.3378025613796,310.5089416503906,21653702,0.0,0.0
2024-06-19 00:00:00+05:30,312.5677515434548,313.3632141080479,304.5195941451438,306.29766845703125,14235150,0.0,0.0
2024-06-20 00:00:00+05:30,306.48489720686337,307.23355118089324,301.61856069771403,303.72418212890625,11749507,0.0,0.0
2024-06-21 00:00:00+05:30,305.736236588112,308.4501428841355,302.2736477750116,305.03436279296875,17209541,0.0,0.0
2024-06-24 00:00:00+05:30,302.36722664445557,312.5677864174738,301.85250207614206,311.5851745605469,18044357,0.0,0.0
2024-06-25 00:00:00+05:30,313.50362310025974,313.50362310025974,304.89395993766004,306.39129638671875,13979671,0.0,0.0
2024-06-26 00:00:00+05:30,304.8004048454565,309.01164761609755,304.09853105034966,305.7362365722656,12946277,0.0,0.0
2024-06-27 00:00:00+05:30,307.46749874956646,311.1640454500687,303.5370226794719,310.2749938964844,27061015,0.0,0.0
2024-06-28 00:00:00+05:30,311.631913759605,315.7027868133724,308.450092123772,309.7134704589844,21676594,0.0,0.0
2024-07-01 00:00:00+05:30,309.76029294652307,310.46216672208163,304.37926066724054,308.45013427734375,11959181,0.0,0.0
2024-07-02 00:00:00+05:30,308.8712463304412,312.94212000543337,306.9995828991176,309.5731201171875,12684459,0.0,0.0
2024-07-03 00:00:00+05:30,309.853875052191,315.28168737408174,307.98221169163327,313.64398193359375,9369793,0.0,0.0
2024-07-04 00:00:00+05:30,315.37532576375935,316.9662512937144,312.4742413875994,313.503662109375,12878827,0.0,0.0
2024-07-05 00:00:00+05:30,313.50362304082586,318.0891927107536,311.4915905749646,317.62127685546875,10894118,0.0,0.0
2024-07-08 00:00:00+05:30,319.11861330424364,319.11861330424364,315.23491741724314,317.62127685546875,7828162,0.0,0.0
2024-07-09 00:00:00+05:30,318.182801861702,320.3820122334923,316.40472721022104,319.2590026855469,9214579,0.0,0.0
2024-07-10 00:00:00+05:30,320.990237990378,325.4822182353224,313.9715010080811,323.8445129394531,10662609,0.0,0.0
2024-07-11 00:00:00+05:30,326.13732176193616,326.3712796685086,320.0544161910536,320.8030700683594,12642065,0.0,0.0
2024-07-12 00:00:00+05:30,320.80309565881504,323.70417964359524,318.2763672018648,321.0838623046875,11380570,0.0,0.0
2024-07-15 00:00:00+05:30,323.23626379673215,323.23626379673215,318.36995608737533,321.7857360839844,5277531,0.0,0.0
2024-07-16 00:00:00+05:30,320.7562934872131,324.73357794329087,319.58650394130785,320.4755554199219,11363095,0.0,0.0
2024-07-18 00:00:00+05:30,320.054443359375,322.5812003885706,315.32850466916955,319.3525695800781,13908161,0.0,0.0
2024-07-19 00:00:00+05:30,317.76167209099305,319.9141023383029,309.76032172985606,310.8833312988281,12937990,0.0,0.0
2024-07-22 00:00:00+05:30,308.8244910319691,317.62130415556123,308.3565751364661,316.8726501464844,10678640,0.0,0.0
2024-07-23 00:00:00+05:30,317.34051648436275,318.6506750753056,300.4955468768576,312.8017272949219,15954324,0.0,0.0
2024-07-24 00:00:00+05:30,309.66670732631604,317.05977212820784,309.1052025880914,315.5156555175781,12573882,0.0,0.0
2024-07-25 00:00:00+05:30,309.24557557770544,320.6159242446315,309.24557557770544,317.6680603027344,16271884,0.0,0.0
2024-07-26 00:00:00+05:30,318.5102933316035,323.37660055512373,316.778999145827,322.1132507324219,11468068,0.0,0.0
2024-07-29 00:00:00+05:30,317.99560055242785,323.70417963996675,316.07715698924727,320.3819885253906,31849674,0.0,0.0
2024-07-30 00:00:00+05:30,322.861901585431,334.0451006147968,321.2709764437482,327.3538818359375,25813219,0.0,0.0
2024-07-31 00:00:00+05:30,325.9033475380589,328.149337616839,320.6159048261167,325.8565673828125,17976593,0.0,0.0
2024-08-01 00:00:00+05:30,328.6172664806742,339.23896104170495,327.68143486400743,337.9288024902344,26792459,0.0,0.0
2024-08-02 00:00:00+05:30,335.0277913127508,337.8820669379161,331.28446403551334,335.2617492675781,13771470,0.0,0.0
2024-08-05 00:00:00+05:30,330.1146061736671,332.03304958383495,319.58650037790875,320.8030700683594,13566586,0.0,0.0
2024-08-06 00:00:00+05:30,320.8031484688566,328.2898033088236,317.4809568073499,318.88470458984375,12273667,0.0,0.0
2024-08-07 00:00:00+05:30,323.65739437276005,329.92744953448977,321.364595317924,329.45953369140625,12441847,0.0,0.0
2024-08-08 00:00:00+05:30,332.2202466967493,332.2202466967493,319.3525610852555,320.6627197265625,15489731,0.0,0.0
2024-08-09 00:00:00+05:30,325.57583448292706,326.5584748786621,322.20683473628014,323.7977600097656,8720610,0.0,0.0
2024-08-12 00:00:00+05:30,320.9902971722464,321.73895116466394,317.71488597661124,319.2590026855469,12521136,0.0,0.0
2024-08-13 00:00:00+05:30,315.3752713705005,320.4755653727706,313.6439770769298,315.3284912109375,10435954,0.0,0.0
2024-08-14 00:00:00+05:30,315.3752642721608,316.63864270440195,311.1640218709005,312.099853515625,12385993,0.0,0.0
2024-08-16 00:00:00+05:30,314.22302635047714,320.4036779626853,311.95836164964834,319.50726318359375,13013828,2.75,0.0
2024-08-19 00:00:00+05:30,323.3288540283768,323.94219646357095,320.16774603558054,321.1113586425781,5891370,0.0,0.0
2024-08-20 00:00:00+05:30,321.2529102360198,323.32884060718095,319.69592646168604,321.3000793457031,6393840,0.0,0.0
2024-08-21 00:00:00+05:30,320.82825243372366,321.7246958342311,317.1953385218116,317.6671447753906,10118601,0.0,0.0
2024-08-22 00:00:00+05:30,317.05382058149326,318.65797345433384,311.86395149459383,315.1665954589844,18370039,0.0,0.0
2024-08-23 00:00:00+05:30,315.7799479809891,317.95027421946645,314.55326313076745,317.28973388671875,7494822,0.0,0.0
2024-08-26 00:00:00+05:30,317.4784802237783,322.24371247668665,316.91230688759805,319.1769714355469,7993675,0.0,0.0
2024-08-27 00:00:00+05:30,319.8846709484401,322.1965333338851,316.1102205537682,316.44049072265625,9589690,0.0,0.0
2024-08-28 00:00:00+05:30,316.4405237442403,319.7903373003669,314.9307376694663,315.5912780761719,8790600,0.0,0.0
2024-08-29 00:00:00+05:30,313.75119442490615,316.95947155591176,310.25981623139404,314.5060729980469,17653536,0.0,0.0
2024-08-30 00:00:00+05:30,316.11021350275325,321.6303528411853,315.21377003530586,318.3748779296875,22713812,0.0,0.0
2024-09-02 00:00:00+05:30,319.31851322266164,320.7339321897805,315.35535739279237,316.62921142578125,9789776,0.0,0.0
2024-09-03 00:00:00+05:30,317.0538204607028,318.89387647315596,315.1665953389129,315.7799377441406,8434423,0.0,0.0
2024-09-04 00:00:00+05:30,312.5245377972418,315.827182247649,312.3358037385088,314.128662109375,9025610,0.0,0.0
2024-09-05 00:00:00+05:30,313.6096960692754,315.44972361174393,311.0147610659588,312.57171630859375,13912371,0.0,0.0
2024-09-06 00:00:00+05:30,314.2701711870217,314.31736909602694,306.6741011240426,311.20343017578125,23755639,0.0,0.0
2024-09-09 00:00:00+05:30,309.22181718595743,310.6372358875164,305.3058024075638,310.02386474609375,18597200,0.0,0.0
2024-09-10 00:00:00+05:30,308.56131183850994,316.3932846875682,308.56131183850994,315.3081359863281,15472387,0.0,0.0
2024-09-11 00:00:00+05:30,317.9030617975125,318.2333319488074,313.27936606969325,314.4117126464844,10134008,0.0,0.0
2024-09-12 00:00:00+05:30,315.96868330605145,319.8846698173223,314.4588973941671,319.1297912597656,18410837,0.0,0.0
2024-09-13 00:00:00+05:30,320.63953792329755,322.00778766063695,317.14818871243847,318.23333740234375,10417461,0.0,0.0
2024-09-16 00:00:00+05:30,318.23335880750386,322.24371247668665,318.04462476318645,319.1769714355469,7748570,0.0,0.0
2024-09-17 00:00:00+05:30,317.71437093172375,320.8282809635439,315.638411712663,317.903076171875,11451846,0.0,0.0
2024-09-18 00:00:00+05:30,319.4128609002713,319.7903001759544,314.31735868662264,315.4496765136719,6583254,0.0,0.0
2024-09-19 00:00:00+05:30,317.24255222149435,319.27131345354724,314.3173475442979,316.0158386230469,10589610,0.0,0.0
2024-09-20 00:00:00+05:30,319.08254491920945,323.611901967363,315.8742683414133,321.63031005859375,31236123,0.0,0.0
2024-09-23 00:00:00+05:30,322.71552866617293,323.18733499463224,321.0642065165653,321.9134521484375,6542941,0.0,0.0
2024-09-24 00:00:00+05:30,325.1217150884182,331.2080279759151,323.04578461278606,330.31158447265625,26145769,0.0,0.0
2024-09-25 00:00:00+05:30,333.89731595889504,345.5981061483167,332.4818970941238,343.23907470703125,40770462,0.0,0.0
2024-09-26 00:00:00+05:30,343.52215054286194,345.45657362294673,337.0584273637651,344.8432312011719,18733959,0.0,0.0
2024-09-27 00:00:00+05:30,341.77651233745024,342.8144632119609,333.4255346503048,334.2747802734375,33148043,0.0,0.0
2024-09-30 00:00:00+05:30,334.2747566875096,337.2943284642278,329.9813309643599,332.9537048339844,16356171,0.0,0.0
2024-10-01 00:00:00+05:30,331.302388166196,335.9260841265613,330.2172394403099,331.019287109375,9856291,0.0,0.0
2024-10-03 00:00:00+05:30,323.6591139908489,330.17003501440104,323.2816747193099,324.7442626953125,19350466,0.0,0.0
2024-10-04 00:00:00+05:30,323.6591509457837,327.85823891262373,318.7051843496748,319.7431640625,20121706,0.0,0.0
2024-10-07 00:00:00+05:30,320.8282745930665,320.8282745930665,306.6740860080783,310.4013671875,13851446,0.0,0.0
2024-10-08 00:00:00+05:30,308.8443864696968,312.3357645406724,304.17352146837453,308.7028503417969,21148292,0.0,0.0
2024-10-09 00:00:00+05:30,308.5613153904473,313.09064428114004,307.14589651250947,311.15625,9228363,0.0,0.0
2024-10-10 00:00:00+05:30,311.5809005691736,319.0354345539096,311.48653354723575,315.49688720703125,20773976,0.0,0.0
2024-10-11 00:00:00+05:30,315.59124958467544,316.4404951760742,310.9203556368248,311.4393310546875,6098468,0.0,0.0
2024-10-14 00:00:00+05:30,311.43930216156457,312.8075518406612,309.3161739816506,312.05267333984375,5944216,0.0,0.0
2024-10-15 00:00:00+05:30,314.6476213452107,314.6476213452107,309.0331150642664,311.2506103515625,12415489,0.0,0.0
