Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00+05:30,262.6228022463784,264.4096295308953,261.4177191163088,263.78631591796875,6424833,0.0,0.0
2023-11-09 00:00:00+05:30,264.65894899918607,269.6870015957237,262.3734659348155,268.8974609375,15503280,0.0,0.0
2023-11-10 00:00:00+05:30,269.64551204837056,271.058341192704,267.2353454937036,268.7728576660156,8445203,0.0,0.0
2023-11-13 00:00:00+05:30,276.7512942781136,290.87973873075003,274.5073547199677,290.33953857421875,42178783,0.0,0.0
2023-11-15 00:00:00+05:30,298.3594646837379,298.3594646837379,289.71618721390723,291.37835693359375,35092206,0.0,0.0
2023-11-16 00:00:00+05:30,293.3729195227255,294.61954665950765,286.59958381874816,287.38909912109375,17617280,0.0,0.0
2023-11-17 00:00:00+05:30,289.2174898737328,289.67457633621444,284.4802967048615,286.9320068359375,13542916,0.0,0.0
2023-11-20 00:00:00+05:30,289.2175368439971,292.87430522580695,285.85165324132277,289.009765625,19032608,0.0,0.0
2023-11-21 00:00:00+05:30,291.18277800535583,294.22498613377,285.8371890277609,290.4874267578125,15148068,15.25,0.0
2023-11-22 00:00:00+05:30,291.8781189482498,293.70344906604566,286.8367562666697,288.7055358886719,7599447,0.0,0.0
2023-11-23 00:00:00+05:30,289.00972652528117,292.0953836717894,286.83672106268506,290.7046813964844,6186567,0.0,0.0
2023-11-24 00:00:00+05:30,291.4870202907155,293.31235057419593,288.6621125862188,289.2705383300781,7054445,0.0,0.0
2023-11-28 00:00:00+05:30,291.0089069656569,297.7017749993798,289.70510357149897,297.2237243652344,10791886,0.0,0.0
2023-11-29 00:00:00+05:30,298.1363567441083,299.87476115661036,293.87727123866745,297.5713806152344,14149513,0.0,0.0
2023-11-30 00:00:00+05:30,299.874784274211,299.874784274211,293.83381786468453,297.3975524902344,11959336,0.0,0.0
2023-12-01 00:00:00+05:30,298.83169793296804,305.1768897425621,297.658296214418,301.3089294433594,15105221,0.0,0.0
2023-12-04 00:00:00+05:30,305.17689705511884,312.91279131294414,304.7857454555993,308.3060302734375,22705896,0.0,0.0
2023-12-05 00:00:00+05:30,309.1752318724835,309.827133519789,304.22076874258306,309.0448303222656,15782945,0.0,0.0
2023-12-06 00:00:00+05:30,309.2621520204537,315.0858177450166,303.7427389165751,306.0895690917969,14817158,0.0,0.0
2023-12-07 00:00:00+05:30,307.5237439004909,307.5237439004909,302.8300570791719,305.9157409667969,8507659,0.0,0.0
2023-12-08 00:00:00+05:30,305.9591986066595,311.522087821591,301.52626173074844,305.0899963378906,13444251,0.0,0.0
2023-12-11 00:00:00+05:30,305.09002120482006,311.69596429108316,305.09002120482006,307.3934020996094,11420609,0.0,0.0
2023-12-12 00:00:00+05:30,307.8279492486483,308.21910084321183,300.0051295649421,302.0477600097656,8789103,0.0,0.0
2023-12-13 00:00:00+05:30,303.699247880547,304.0469234605159,298.7448111826097,300.0486145019531,8091533,0.0,0.0
2023-12-14 00:00:00+05:30,303.52546414012505,305.26386879951644,300.5701549983996,302.1347351074219,13142466,0.0,0.0
2023-12-15 00:00:00+05:30,304.22076416015625,308.00179896276444,302.8735113863966,304.22076416015625,14331890,0.0,0.0
2023-12-18 00:00:00+05:30,305.08999450920595,305.3072950750957,297.52792420586354,302.17816162109375,7959685,0.0,0.0
2023-12-19 00:00:00+05:30,301.17854100782273,321.38749072912685,301.17854100782273,318.9537353515625,28937243,0.0,0.0
2023-12-20 00:00:00+05:30,320.73563240803065,323.16938811402684,304.22078954691256,306.0895690917969,23224408,0.0,0.0
2023-12-21 00:00:00+05:30,305.1769191650975,310.131356137599,300.8309078597727,309.00140380859375,10028664,0.0,0.0
2023-12-22 00:00:00+05:30,312.0436222000279,319.3449161329447,309.78369094018615,315.73773193359375,13916380,0.0,0.0
2023-12-26 00:00:00+05:30,316.2157731765952,323.16939129175677,315.0858208432606,318.1714782714844,11910267,0.0,0.0
2023-12-27 00:00:00+05:30,318.99724290046873,320.9094985636577,314.9989070303139,317.7803649902344,7890042,0.0,0.0
2023-12-28 00:00:00+05:30,318.82338612933876,332.46987255436807,317.9541838481509,331.12261962890625,28310022,0.0,0.0
2023-12-29 00:00:00+05:30,331.6006810614403,331.77453213371336,325.2989643178087,326.820068359375,8859317,0.0,0.0
2024-01-01 00:00:00+05:30,328.3845803621412,336.20740015767507,328.0803808130717,331.86138916015625,11124690,0.0,0.0
2024-01-02 00:00:00+05:30,336.72889469795905,344.0736631943111,333.99091333559505,341.2922058105469,28363847,0.0,0.0
2024-01-03 00:00:00+05:30,343.16100056546037,343.16100056546037,333.64325287318667,334.2516784667969,12903439,0.0,0.0
2024-01-04 00:00:00+05:30,337.0766546539454,338.81505932266293,333.6867708551363,334.42559814453125,11039940,0.0,0.0
2024-01-05 00:00:00+05:30,336.2074219388239,337.68507638408835,332.46986284919893,333.990966796875,8369460,0.0,0.0
2024-01-08 00:00:00+05:30,335.90318978554825,337.8154186472754,329.6449235403889,330.6445007324219,9424716,0.0,0.0
2024-01-09 00:00:00+05:30,333.4694585104347,337.2070443319268,332.12220555007485,334.9471130371094,9473743,0.0,0.0
2024-01-10 00:00:00+05:30,335.38168925809504,335.38168925809504,326.68966686719426,332.0787048339844,9670366,0.0,0.0
2024-01-11 00:00:00+05:30,335.0774887229471,338.0327712560401,333.1652330407374,334.0779113769531,9163771,0.0,0.0
2024-01-12 00:00:00+05:30,335.338256373981,335.338256373981,329.9057416807403,331.2530212402344,7471050,0.0,0.0
2024-01-15 00:00:00+05:30,332.469843610203,337.16353021480484,331.51371587894516,334.338623046875,7490747,0.0,0.0
2024-01-16 00:00:00+05:30,334.9905108158677,336.33779009414275,327.7326673954456,331.94830322265625,10165133,0.0,0.0
2024-01-17 00:00:00+05:30,331.8614862694141,334.9471708961526,327.86317620246876,329.9927062988281,10996538,0.0,0.0
2024-01-18 00:00:00+05:30,330.9921942259812,332.51329810850126,319.866416438499,326.51580810546875,12493835,0.0,0.0
2024-01-19 00:00:00+05:30,330.8618339623695,334.55594355618825,329.51458107382643,333.12176513671875,15893456,0.0,0.0
2024-01-23 00:00:00+05:30,350.72305845828083,351.85301061369205,324.77736964632703,326.2115478515625,16406737,0.0,0.0
2024-01-24 00:00:00+05:30,330.12301094567107,337.0766290932445,325.2989489661712,332.5567932128906,22938994,0.0,0.0
2024-01-25 00:00:00+05:30,336.2074453811009,340.46655795232147,334.94711793786087,338.4673767089844,13440949,0.0,0.0
2024-01-29 00:00:00+05:30,341.50958105889345,360.45820726394385,340.29270313448365,358.80670166015625,27149058,0.0,0.0
2024-01-30 00:00:00+05:30,361.3708501626669,361.41429966655835,349.0716431291874,349.8973693847656,14159072,0.0,0.0
2024-01-31 00:00:00+05:30,352.07039191058317,355.6341267561656,348.028606395572,353.0265197753906,23750822,0.0,0.0
2024-02-01 00:00:00+05:30,355.32988120267083,358.02441357395753,349.8539174529176,353.50457763671875,8862155,0.0,0.0
2024-02-02 00:00:00+05:30,357.0682926165891,367.58564570426745,356.06871528129443,364.89111328125,25177075,0.0,0.0
2024-02-05 00:00:00+05:30,367.889852043988,391.1410122145177,362.54426351557913,382.6662902832031,31418925,0.0,0.0
2024-02-06 00:00:00+05:30,386.62112605565727,392.010190279636,380.0586600881837,389.9675598144531,13386526,0.0,0.0
2024-02-07 00:00:00+05:30,394.6178253267248,400.311089509055,389.22876071408643,393.44439697265625,14430152,0.0,0.0
2024-02-08 00:00:00+05:30,395.3131538563687,407.3081602504789,391.14099386551504,399.1376647949219,18790158,0.0,0.0
2024-02-09 00:00:00+05:30,401.74527308763254,403.13597540638995,378.6679384382458,396.5300598144531,17472069,0.0,0.0
2024-02-12 00:00:00+05:30,397.225440576393,397.61659221140997,373.8004286016071,376.19073486328125,19472346,0.0,0.0
2024-02-13 00:00:00+05:30,385.7519294703293,397.96423641368875,377.2337584385471,393.1836242675781,35665854,0.0,0.0
2024-02-14 00:00:00+05:30,392.5751351224578,406.7865951957015,385.056542033538,405.3524169921875,18592696,0.0,0.0
2024-02-15 00:00:00+05:30,407.6558525367093,418.30358002833975,406.39549867221893,414.4790954589844,18501875,0.0,0.0
2024-02-16 00:00:00+05:30,419.3031515856797,423.8230138043349,415.044065952301,417.2170715332031,14513583,0.0,0.0
2024-02-19 00:00:00+05:30,419.65087052014474,423.6926825388684,395.87820823030006,400.7022705078125,19798448,0.0,0.0
2024-02-20 00:00:00+05:30,402.6365107778514,402.6365107778514,387.73380613594014,392.5694885253906,27899165,5.25,0.0
2024-02-21 00:00:00+05:30,396.4819972207084,396.4819972207084,378.9416480238891,380.6561279296875,19032050,0.0,0.0
2024-02-22 00:00:00+05:30,385.09618621104534,393.8883365811605,376.260085821685,391.382568359375,22083710,0.0,0.0
2024-02-23 00:00:00+05:30,393.8883257371673,395.29507512395975,388.3053050395455,390.2835388183594,9625544,0.0,0.0
2024-02-26 00:00:00+05:30,390.2835193361013,393.22889484827664,387.3381438239259,388.87677001953125,7570244,0.0,0.0
2024-02-27 00:00:00+05:30,388.8767984174137,391.5144435167808,382.5024894272766,388.08551025390625,8343526,0.0,0.0
2024-02-28 00:00:00+05:30,387.1183783638337,389.3603928551926,378.3702046569062,381.75518798828125,8893614,0.0,0.0
2024-02-29 00:00:00+05:30,390.37147557622455,390.37147557622455,377.75473445650107,383.9532165527344,11711699,0.0,0.0
2024-03-01 00:00:00+05:30,385.0961714268094,394.591682729386,385.0961714268094,392.4376220703125,8411615,0.0,0.0
2024-03-04 00:00:00+05:30,397.27332853291773,402.6804957625531,393.9322952202588,400.39453125,11977226,0.0,0.0
2024-03-05 00:00:00+05:30,400.92206188725106,405.9775484132416,398.7679742870495,405.0104064941406,9605493,0.0,0.0
2024-03-06 00:00:00+05:30,406.5929801927471,408.7910176533382,390.8550105097052,405.84564208984375,14061966,0.0,0.0
2024-03-07 00:00:00+05:30,405.8456835522572,409.1866901010781,400.96602379231706,403.2080383300781,9680802,0.0,0.0
2024-03-11 00:00:00+05:30,405.31811546724873,406.9446685854263,397.75686109222966,399.07568359375,7824738,0.0,0.0
2024-03-12 00:00:00+05:30,399.07570562943965,400.7462088573028,392.7453733715088,395.03131103515625,8409613,0.0,0.0
2024-03-13 00:00:00+05:30,395.0312889906331,395.5588233572337,360.47815020371155,366.6766052246094,17803423,0.0,0.0
2024-03-14 00:00:00+05:30,368.3911016253161,377.0513751324526,362.41245008810733,376.040283203125,20478918,0.0,0.0
2024-03-15 00:00:00+05:30,376.040262018128,376.3479657994694,352.7410647792541,365.0940246582031,25435001,0.0,0.0
2024-03-18 00:00:00+05:30,365.75343750472484,372.34754995973793,363.5993500368157,370.8968505859375,9803914,0.0,0.0
2024-03-19 00:00:00+05:30,366.63264809273323,373.3146873331478,363.99500314242584,368.4350280761719,8373676,0.0,0.0
2024-03-20 00:00:00+05:30,369.09444224108034,371.73208721230725,362.85203727438636,368.8306884765625,6950340,0.0,0.0
2024-03-21 00:00:00+05:30,372.78713753797126,381.1836295494415,372.0397994666991,379.86480712890625,9911230,0.0,0.0
2024-03-22 00:00:00+05:30,378.853785574551,383.51364175697535,376.56782092199535,379.7769775390625,9172888,0.0,0.0
2024-03-26 00:00:00+05:30,381.4034286288052,387.6898368884675,378.8537106798743,383.29376220703125,9389403,0.0,0.0
2024-03-27 00:00:00+05:30,386.6787728678189,386.6787728678189,374.5895657861776,377.57891845703125,17985246,0.0,0.0
2024-03-28 00:00:00+05:30,378.0625099255943,385.4918885858086,378.0625099255943,381.66729736328125,10332853,0.0,0.0
2024-04-01 00:00:00+05:30,383.9532036079844,390.19560868139394,382.28267363243947,388.656982421875,7256592,0.0,0.0
2024-04-02 00:00:00+05:30,388.65697212563356,394.1520657640545,383.3816822327494,389.6680908203125,11530800,0.0,0.0
2024-04-03 00:00:00+05:30,389.66809336009504,393.00909958142626,387.6458827890686,391.6902770996094,6972648,0.0,0.0
2024-04-04 00:00:00+05:30,395.64677309506163,398.7240257746899,389.0966102301045,394.63568115234375,14743020,0.0,0.0
2024-04-05 00:00:00+05:30,394.5477251687838,394.6356520337311,390.37145398315323,392.96514892578125,4820138,0.0,0.0
2024-04-08 00:00:00+05:30,394.767497523772,396.0423698853503,390.8549804125917,393.3607482910156,3980972,0.0,0.0
2024-04-09 00:00:00+05:30,394.5038064157405,395.9105290403286,384.43678329050744,386.7227478027344,8005012,0.0,0.0
2024-04-10 00:00:00+05:30,389.0966134555455,403.20803124515527,388.70098277807926,401.22979736328125,15825331,0.0,0.0
2024-04-12 00:00:00+05:30,400.04283915019397,407.47221689558864,397.88875159139525,400.57037353515625,11259294,0.0,0.0
2024-04-15 00:00:00+05:30,394.72359041677595,400.74619178447927,387.82174720545555,396.5259704589844,7680715,0.0,0.0
2024-04-16 00:00:00+05:30,394.7675522196016,401.2737381370963,392.4376377342742,398.46026611328125,4996845,0.0,0.0
2024-04-18 00:00:00+05:30,399.9988893960106,401.6254157394103,382.59041566981296,385.62371826171875,10945138,0.0,0.0
2024-04-19 00:00:00+05:30,383.3377512897936,385.6237157234207,376.34798110133084,382.7222900390625,7628287,0.0,0.0
2024-04-22 00:00:00+05:30,387.6459267119526,390.8111063932516,385.09620832450884,389.4483337402344,6396926,0.0,0.0
2024-04-23 00:00:00+05:30,391.9101018060011,391.9101018060011,386.19520407916093,387.68988037109375,5390120,0.0,0.0
2024-04-24 00:00:00+05:30,388.21735249367663,394.50376088464225,387.8656718781183,390.23956298828125,6538090,0.0,0.0
2024-04-25 00:00:00+05:30,389.49224970224367,399.16361481900367,388.3932309389755,397.80084228515625,10858594,0.0,0.0
2024-04-26 00:00:00+05:30,399.16360903914887,404.83455650810293,397.58103277556336,400.7461853027344,7209435,0.0,0.0
2024-04-29 00:00:00+05:30,403.295913176273,403.295913176273,396.1302897818818,398.5041809082031,5305655,0.0,0.0
2024-04-30 00:00:00+05:30,401.27372505068865,403.03215507004444,397.44913439228725,399.4273681640625,6021793,0.0,0.0
2024-05-02 00:00:00+05:30,402.284812981147,404.0432429831741,395.119216089189,399.07568359375,14980896,0.0,0.0
2024-05-03 00:00:00+05:30,402.59255017089845,418.33049357969065,395.11922254026683,417.27545166015625,51071947,0.0,0.0
2024-05-06 00:00:00+05:30,421.14398114986335,423.29806861277547,390.41540644818184,404.9664306640625,36408390,0.0,0.0
2024-05-07 00:00:00+05:30,407.07656338340354,412.7914611414859,398.15253609670077,400.92205810546875,13728379,0.0,0.0
2024-05-08 00:00:00+05:30,401.5374937884337,414.4619379499178,400.13074444821115,408.3514099121094,16978094,0.0,0.0
2024-05-09 00:00:00+05:30,409.14270745047077,411.20886807603574,388.0415473558752,389.9318542480469,15601338,0.0,0.0
2024-05-10 00:00:00+05:30,393.18497519565256,396.6578584921582,387.07441995719256,395.1192321777344,9190621,0.0,0.0
2024-05-13 00:00:00+05:30,396.7457687102996,397.22932622764625,382.19477119436067,390.3714599609375,11107909,0.0,0.0
2024-05-14 00:00:00+05:30,392.7453845481029,396.21826799379045,391.3386350624698,394.5038146972656,6592194,0.0,0.0
2024-05-15 00:00:00+05:30,395.6467361912119,413.231035577488,395.207128706555,411.3407287597656,23543942,0.0,0.0
2024-05-16 00:00:00+05:30,412.0440892475763,417.6271096587909,402.5485783289916,411.7363586425781,17232651,0.0,0.0
2024-05-17 00:00:00+05:30,412.3958283732707,416.4842000182981,410.4175944152956,413.4508972167969,10625019,0.0,0.0
2024-05-21 00:00:00+05:30,412.9673316089123,434.24432033267027,412.9673316089123,431.3868713378906,27356982,0.0,0.0
2024-05-22 00:00:00+05:30,434.771844247093,446.0697630584416,432.2221259565372,441.1022033691406,28346931,0.0,0.0
2024-05-23 00:00:00+05:30,442.59685985915837,442.94854052005087,432.661740323493,437.233642578125,14378840,0.0,0.0
2024-05-24 00:00:00+05:30,436.04672994676554,444.3552963593473,430.0680512999056,440.48675537109375,12190536,0.0,0.0
2024-05-27 00:00:00+05:30,442.20120238089254,442.24515239902286,431.47476846882796,434.7278747558594,8811105,0.0,0.0
2024-05-28 00:00:00+05:30,436.09065745308857,436.2665111927315,425.62800390065786,428.74920654296875,8165238,0.0,0.0
2024-05-29 00:00:00+05:30,423.8695621678923,432.4858585430565,423.8695621678923,427.69415283203125,8014727,0.0,0.0
2024-05-30 00:00:00+05:30,427.2984963502014,429.01297635828575,421.5835987652707,423.91351318359375,7725080,0.0,0.0
2024-05-31 00:00:00+05:30,425.89174421411184,433.54092551102246,421.14398854050063,431.87042236328125,11223848,0.0,0.0
2024-06-03 00:00:00+05:30,452.795731041218,463.69801865188674,444.4871384477595,450.4657897949219,24416215,0.0,0.0
2024-06-04 00:00:00+05:30,450.4657986638084,450.5098023456818,361.1815231973274,388.5251159667969,48046493,0.0,0.0
2024-06-05 00:00:00+05:30,397.40520731743356,406.9446960894757,373.7543275579865,404.9224853515625,18966089,0.0,0.0
2024-06-06 00:00:00+05:30,413.2310426125911,425.89173301995106,408.52723708037945,415.8247375488281,21757857,0.0,0.0
2024-06-07 00:00:00+05:30,415.86874192994276,423.16621652084297,411.1209857604706,421.2759094238281,8317343,0.0,0.0
2024-06-10 00:00:00+05:30,426.41926570760853,429.0569106501298,418.0667233896244,420.0010070800781,10958537,0.0,0.0
2024-06-11 00:00:00+05:30,423.78167737061545,425.10050001803444,417.8030254349225,418.8141174316406,11169021,0.0,0.0
2024-06-12 00:00:00+05:30,422.90245740496806,434.59600734489027,421.45175787580706,429.67242431640625,15412796,0.0,0.0
2024-06-13 00:00:00+05:30,434.2443459387501,434.2443459387501,425.100513982574,428.96905517578125,7438571,0.0,0.0
2024-06-14 00:00:00+05:30,428.96902728007836,432.9254950950173,426.63911271091723,428.1337890625,5974636,0.0,0.0
2024-06-18 00:00:00+05:30,432.57376692569636,433.3650550354776,426.5951158390028,429.9800720214844,6946544,0.0,0.0
2024-06-19 00:00:00+05:30,430.28785221995366,431.8704554534258,418.94598312188657,420.2208557128906,8962510,0.0,0.0
2024-06-20 00:00:00+05:30,422.9463677312254,428.52938838335126,414.5938251776314,424.792724609375,7864157,0.0,0.0
2024-06-21 00:00:00+05:30,424.79273438955926,432.04625835310236,421.1439973984432,422.1990661621094,10340882,0.0,0.0
2024-06-24 00:00:00+05:30,422.02320521276556,422.06715523070346,414.9894851258861,416.4841613769531,11124175,0.0,0.0
2024-06-25 00:00:00+05:30,418.41839894123837,420.2208057290095,409.0987148910531,412.5716247558594,7951999,0.0,0.0
2024-06-26 00:00:00+05:30,413.4508721191406,414.8576215479433,408.8789431834102,412.1320495605469,6655899,0.0,0.0
2024-06-27 00:00:00+05:30,412.13206649715437,412.3518702659528,405.75775720199834,410.63739013671875,14857335,0.0,0.0
2024-06-28 00:00:00+05:30,413.23105789735786,418.5063479981752,411.47262786375205,416.0005798339844,8302706,0.0,0.0
2024-07-01 00:00:00+05:30,416.17644822496436,418.77011651695716,414.3300912583591,417.4512939453125,8579861,0.0,0.0
2024-07-02 00:00:00+05:30,420.2647612300514,426.4192661016212,416.17641693166814,421.2319030761719,14629287,0.0,0.0
2024-07-03 00:00:00+05:30,423.6937137770883,428.7492001540845,421.4956762218725,426.3753356933594,7244652,0.0,0.0
2024-07-04 00:00:00+05:30,429.7163469588458,433.2771571064109,426.6830443653544,430.4197082519531,7796954,0.0,0.0
2024-07-05 00:00:00+05:30,430.37575573693215,433.71676210708546,428.08979130032094,432.1341857910156,5754517,0.0,0.0
2024-07-08 00:00:00+05:30,433.189258801238,436.09065768630353,428.3535761051197,433.7167663574219,7477292,0.0,0.0
2024-07-09 00:00:00+05:30,436.92592088633165,436.92592088633165,431.78250758281337,434.1563720703125,6444684,0.0,0.0
2024-07-10 00:00:00+05:30,434.15632627747283,435.1234680769687,422.5067283321842,431.4747314453125,5981477,0.0,0.0
2024-07-11 00:00:00+05:30,432.5737885824159,444.88279882663096,429.5404860396291,439.6514587402344,20146927,0.0,0.0
2024-07-12 00:00:00+05:30,443.12437653302857,447.168771050228,435.65104875419775,436.2665100097656,8198389,0.0,0.0
2024-07-15 00:00:00+05:30,439.60753689454106,442.7727165264847,433.05737386220653,437.6293029785156,7106020,0.0,0.0
2024-07-16 00:00:00+05:30,437.84910351750443,455.7851123557222,437.84910351750443,450.55377197265625,23169665,0.0,0.0
2024-07-18 00:00:00+05:30,453.1034389050039,453.49909639644596,440.7065285933248,444.223388671875,12540956,0.0,0.0
2024-07-19 00:00:00+05:30,444.2673554828345,445.2344974072948,427.9579269846932,429.05694580078125,9971704,0.0,0.0
2024-07-22 00:00:00+05:30,429.0569236070236,436.09064366615513,425.1444060915266,431.87042236328125,7281653,0.0,0.0
2024-07-23 00:00:00+05:30,434.3322397972279,435.9148161731951,408.439345538249,428.177734375,11311831,0.0,0.0
2024-07-24 00:00:00+05:30,427.9139668083043,439.07998161583015,426.50721739079734,434.1563720703125,6823248,0.0,0.0
2024-07-25 00:00:00+05:30,431.6945996612672,442.7287380646062,425.5400941671147,434.3322448730469,10281157,0.0,0.0
2024-07-26 00:00:00+05:30,438.0688919578386,449.89434493195523,438.0688919578386,448.2677917480469,20437968,0.0,0.0
2024-07-29 00:00:00+05:30,452.35614244364183,453.411211234425,446.20163710427255,450.2900085449219,7259754,0.0,0.0
2024-07-30 00:00:00+05:30,450.28996496934525,462.1153632966263,448.3556813172658,456.6202697753906,13197520,0.0,0.0
2024-07-31 00:00:00+05:30,460.22511741847944,461.93959745672515,448.83927206636497,459.1260986328125,11972565,0.0,0.0
2024-08-01 00:00:00+05:30,470.3800251504589,476.7543339024978,464.22552014849026,475.1278076171875,34763894,0.0,0.0
2024-08-02 00:00:00+05:30,469.500827727486,472.31432656632353,459.2140011064694,461.1482849121094,10985150,0.0,0.0
2024-08-05 00:00:00+05:30,452.79575586466814,452.79575586466814,437.4534423362596,445.586181640625,11835031,0.0,0.0
2024-08-06 00:00:00+05:30,446.72912548210775,454.7299869654221,437.84904904088006,439.25579833984375,7142269,0.0,0.0
2024-08-07 00:00:00+05:30,446.37751726790395,468.4457948258075,446.37751726790395,467.3028259277344,18293730,0.0,0.0
2024-08-08 00:00:00+05:30,469.5007739437199,470.37998887619875,458.2907835546142,460.2250671386719,13624148,0.0,0.0
2024-08-09 00:00:00+05:30,465.98398973392796,467.1709086199252,458.8183654077133,465.8081359863281,6468264,0.0,0.0
2024-08-12 00:00:00+05:30,465.10472832279305,466.4235508038596,460.0931921621355,460.6647033691406,5238736,0.0,0.0
2024-08-13 00:00:00+05:30,461.5878870570608,465.8960621348039,457.19181194223165,458.7304382324219,5201294,0.0,0.0
2024-08-14 00:00:00+05:30,459.7416252071392,464.1377009744171,438.7723115994029,443.7398986816406,14766889,0.0,0.0
2024-08-16 00:00:00+05:30,450.84396658420553,457.99245651974746,446.22629064696673,454.9288024902344,7313429,5.0,0.0
2024-08-19 00:00:00+05:30,456.2607978664703,464.83013991239727,455.6836222789083,463.5425109863281,10737456,0.0,0.0
2024-08-20 00:00:00+05:30,465.6292847396611,469.27016813467407,462.6988546314636,465.8512878417969,8191127,0.0,0.0
2024-08-21 00:00:00+05:30,467.5385381036783,475.30864676162173,465.67373370576263,472.6002197265625,9067794,0.0,0.0
2024-08-22 00:00:00+05:30,474.1986212297791,475.48625004876897,467.80492111477577,469.6253356933594,8531700,0.0,0.0
2024-08-23 00:00:00+05:30,469.71417235895,480.54793453750506,469.62533859848446,478.5054626464844,12566904,0.0,0.0
2024-08-26 00:00:00+05:30,481.3027785119036,482.67918705695047,474.8202980545995,477.8395080566406,7193307,0.0,0.0
2024-08-27 00:00:00+05:30,478.7275458796267,481.0364110385622,470.6466533233147,471.889892578125,7865530,0.0,0.0
2024-08-28 00:00:00+05:30,474.10990282986364,475.57509095774316,466.60618624774986,467.4053649902344,6066259,0.0,0.0
2024-08-29 00:00:00+05:30,467.4053215081302,470.64658856218153,458.3031940878239,468.470947265625,9147836,0.0,0.0
2024-08-30 00:00:00+05:30,470.64662267298746,476.8627101422533,463.5425227081122,466.16217041015625,30921282,0.0,0.0
2024-09-02 00:00:00+05:30,467.98253821420866,469.7585630271658,459.67964389362436,462.521240234375,6370038,0.0,0.0
2024-09-03 00:00:00+05:30,462.654524612933,464.96333549338823,460.2124901739972,461.4112854003906,5526155,0.0,0.0
2024-09-04 00:00:00+05:30,458.9692151739245,458.9692151739245,444.49462301359364,447.2474670410156,16783593,0.0,0.0
2024-09-05 00:00:00+05:30,450.6663244542941,450.6663244542941,439.69936512885675,441.3421936035156,10830621,0.0,0.0
2024-09-06 00:00:00+05:30,443.11824254725803,443.11824254725803,427.1784071507019,433.8385009765625,13110103,0.0,0.0
2024-09-09 00:00:00+05:30,433.3500958583909,433.7941021041474,424.51436072783935,430.1976623535156,10189742,0.0,0.0
2024-09-10 00:00:00+05:30,432.72847209585575,436.9021416056621,427.84440343969493,436.1029357910156,9809547,0.0,0.0
2024-09-11 00:00:00+05:30,437.65696797421504,438.2785604669606,427.9776371015462,429.753662109375,8134497,0.0,0.0
2024-09-12 00:00:00+05:30,432.4620692020341,441.56419694191266,428.24401000550506,440.14337158203125,12058489,0.0,0.0
2024-09-13 00:00:00+05:30,441.3422291321392,442.0970452055829,434.6821351311512,435.34814453125,8093877,0.0,0.0
2024-09-16 00:00:00+05:30,437.34613665094,439.477361135434,432.77287790088246,438.01214599609375,5244657,0.0,0.0
2024-09-17 00:00:00+05:30,438.01215719420196,439.3885657027127,433.039281869921,433.7940979003906,5063902,0.0,0.0
2024-09-18 00:00:00+05:30,434.94849017430175,438.32295376760356,431.70725012941153,432.5508728027344,6527832,0.0,0.0
2024-09-19 00:00:00+05:30,434.2381257284599,436.5469637187936,422.9159660085461,424.42559814453125,10014450,0.0,0.0
2024-09-20 00:00:00+05:30,427.0895720973727,442.23017258794897,426.5123423607919,435.9696960449219,12982128,0.0,0.0
2024-09-23 00:00:00+05:30,438.23416833595866,446.22628082840777,435.5701308384756,444.5390625,6123879,0.0,0.0
2024-09-24 00:00:00+05:30,448.44629608090867,449.91151123226416,445.3826422280828,447.8246765136719,7306001,0.0,0.0
2024-09-25 00:00:00+05:30,449.7783027744846,450.2223089963745,445.78224677747534,448.7126770019531,5059851,0.0,0.0
2024-09-26 00:00:00+05:30,449.3342968666691,450.6219257510455,444.0506119824903,449.82269287109375,6877039,0.0,0.0
2024-09-27 00:00:00+05:30,449.822684296303,459.8572138867491,448.35746921097075,458.3031921386719,15443031,0.0,0.0
2024-09-30 00:00:00+05:30,455.5504027584565,455.9500192149074,446.22627170784483,453.0195617675781,8881502,0.0,0.0
2024-10-01 00:00:00+05:30,454.6623647984267,458.2144145234144,449.46748665563445,451.5543212890625,4743517,0.0,0.0
2024-10-03 00:00:00+05:30,443.5622072589128,452.7975310791407,443.5622072589128,446.0930480957031,11285134,0.0,0.0
2024-10-04 00:00:00+05:30,443.65103039199386,448.13548247455316,438.7225449794889,441.5198059082031,7170285,0.0,0.0
2024-10-07 00:00:00+05:30,442.31901394205283,444.4946282198607,422.1167303767512,426.6455993652344,8940891,0.0,0.0
2024-10-08 00:00:00+05:30,426.95639707885135,437.5681572421218,423.093564402673,436.7689514160156,6049075,0.0,0.0
2024-10-09 00:00:00+05:30,436.9021771732908,440.4542273942119,431.2632920275801,432.417724609375,6874313,0.0,0.0
2024-10-10 00:00:00+05:30,433.97168616998204,438.63375143595795,431.6184315462127,433.4388732910156,4700891,0.0,0.0
2024-10-11 00:00:00+05:30,432.9060792537058,438.5893536433975,432.86168947018854,437.7457580566406,4364566,0.0,0.0
2024-10-14 00:00:00+05:30,439.52176207744867,446.1818552874313,437.7457372214533,442.49658203125,5369297,0.0,0.0
2024-10-15 00:00:00+05:30,442.4966157348421,443.42904511525313,435.1705126458548,439.0777893066406,4279311,0.0,0.0
2024-10-16 00:00:00+05:30,439.5661683883321,443.47341779845266,437.701336799414,440.232177734375,8000451,0.0,0.0
