Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00+05:30,1118.0278310904566,1125.098314878466,1111.1537030117274,1120.5810546875,1741756,0.0,0.0
2023-11-06 00:00:00+05:30,1119.5989187580476,1130.3029410453464,1119.500740913723,1129.3209228515625,1428537,0.0,0.0
2023-11-07 00:00:00+05:30,1128.3390332493711,1152.4476306044203,1125.9331363505187,1149.894287109375,1811831,0.0,0.0
2023-11-08 00:00:00+05:30,1153.871388489434,1161.6293562679487,1149.9433156775551,1155.540771484375,1702301,0.0,0.0
2023-11-09 00:00:00+05:30,1159.7636627529855,1161.9732040241067,1145.8680792284324,1155.0499267578125,1849169,0.0,0.0
2023-11-10 00:00:00+05:30,1152.938563724749,1160.2545516696364,1149.0595197478751,1158.1431884765625,957539,0.0,0.0
2023-11-13 00:00:00+05:30,1158.8796637040537,1166.195771281456,1152.6438720560566,1156.62109375,816825,0.0,0.0
2023-11-15 00:00:00+05:30,1158.290555712966,1163.1024692369774,1149.9434003729402,1159.6654052734375,2246320,0.0,0.0
2023-11-16 00:00:00+05:30,1160.745626023495,1173.4136860186045,1158.3887581377314,1168.159912109375,2205723,0.0,0.0
2023-11-17 00:00:00+05:30,1168.4054027147931,1176.850735985473,1166.5885729884524,1173.1190185546875,891965,0.0,0.0
2023-11-20 00:00:00+05:30,1174.4938414088804,1176.7033824984876,1163.9371450918693,1166.6376953125,1054810,0.0,0.0
2023-11-21 00:00:00+05:30,1167.6197026194923,1183.3319946648346,1164.9191524241992,1179.7967529296875,999135,0.0,0.0
2023-11-22 00:00:00+05:30,1183.3320826558265,1192.9559101993236,1177.439972700694,1182.4482421875,1401782,0.0,0.0
2023-11-23 00:00:00+05:30,1181.9079944236803,1188.1437857118967,1173.2661867386516,1177.243408203125,1177434,0.0,0.0
2023-11-24 00:00:00+05:30,1178.4218440567395,1187.8491948341396,1171.3513609425065,1173.95361328125,1376695,0.0,0.0
2023-11-28 00:00:00+05:30,1175.623121720757,1178.765532036352,1168.356163006265,1169.9273681640625,886708,0.0,0.0
2023-11-29 00:00:00+05:30,1170.5165884714413,1187.7510564636648,1163.200600563217,1180.582275390625,1813462,0.0,0.0
2023-11-30 00:00:00+05:30,1170.9093965800594,1209.0117513339906,1170.9093965800594,1203.8070068359375,4672807,0.0,0.0
2023-12-01 00:00:00+05:30,1210.877666173659,1219.5193549559806,1202.972371212722,1209.1099853515625,1749751,0.0,0.0
2023-12-04 00:00:00+05:30,1215.0021284098555,1217.7026787053715,1198.5533220644402,1209.0118408203125,1615837,0.0,0.0
2023-12-05 00:00:00+05:30,1203.8561694033292,1221.237844084822,1198.602395859792,1217.2607421875,930042,0.0,0.0
2023-12-06 00:00:00+05:30,1226.0988859078298,1235.3789100563165,1211.1231081825842,1218.0462646484375,1704590,0.0,0.0
2023-12-07 00:00:00+05:30,1208.8644594067225,1219.56848225061,1206.8022450675985,1217.0152587890625,1478355,0.0,0.0
2023-12-08 00:00:00+05:30,1213.8236295470647,1225.1658676962904,1208.5207073554152,1213.578125,1612113,0.0,0.0
2023-12-11 00:00:00+05:30,1213.7745919705976,1223.9384571758785,1193.2503859792107,1219.0775146484375,1172972,0.0,0.0
2023-12-12 00:00:00+05:30,1226.5407081441144,1227.5227263251745,1190.8443712376315,1196.09814453125,2832873,0.0,0.0
2023-12-13 00:00:00+05:30,1196.3928380997434,1217.309754133366,1190.8444112154343,1210.9266357421875,2448178,0.0,0.0
2023-12-14 00:00:00+05:30,1216.720672640805,1217.6045130850919,1202.2359027284147,1209.1591796875,2341190,0.0,0.0
2023-12-15 00:00:00+05:30,1218.6846485481362,1224.0857489244574,1210.8285025462144,1213.529052734375,3474624,0.0,0.0
2023-12-18 00:00:00+05:30,1213.5290780692633,1245.1009894486697,1211.810546095465,1230.223388671875,2135393,0.0,0.0
2023-12-19 00:00:00+05:30,1242.0567572140021,1245.150018867687,1214.2655921922847,1222.5635986328125,2187458,0.0,0.0
2023-12-20 00:00:00+05:30,1232.4328667783593,1232.4328667783593,1206.3602350729,1209.9937744140625,1837031,0.0,0.0
2023-12-21 00:00:00+05:30,1202.0884628894482,1215.6893910776762,1186.8181516998782,1211.3194580078125,1916222,0.0,0.0
2023-12-22 00:00:00+05:30,1217.7025968148155,1228.5047972704306,1213.8236727831347,1221.2869873046875,2058127,0.0,0.0
2023-12-26 00:00:00+05:30,1221.2870027910851,1227.522794612663,1217.0152474408876,1225.0677490234375,1796483,0.0,0.0
2023-12-27 00:00:00+05:30,1227.5226923403056,1232.8256143462684,1218.9300334939235,1229.9285888671875,2005268,0.0,0.0
2023-12-28 00:00:00+05:30,1232.3837424493215,1241.9093913033469,1227.0809398530607,1239.454345703125,2043365,0.0,0.0
2023-12-29 00:00:00+05:30,1239.4052288237565,1249.0780847631836,1230.027026314069,1236.8028564453125,1840160,0.0,0.0
2024-01-01 00:00:00+05:30,1238.324892521945,1241.221798126907,1229.9777382107345,1237.58837890625,733452,0.0,0.0
2024-01-02 00:00:00+05:30,1238.3249744078007,1275.6416667372985,1234.5442282389454,1272.8919677734375,3174447,0.0,0.0
2024-01-03 00:00:00+05:30,1272.8920335442795,1281.1901598504267,1267.9329132062558,1275.2489013671875,1699057,0.0,0.0
2024-01-04 00:00:00+05:30,1280.5518048779036,1304.6112521321281,1273.7268259538562,1289.3408203125,2851729,0.0,0.0
2024-01-05 00:00:00+05:30,1294.3000409905403,1294.3000409905403,1263.8574755347688,1276.820068359375,2960339,0.0,0.0
2024-01-08 00:00:00+05:30,1281.926669062532,1286.3947802499354,1275.9363816119449,1281.8284912109375,1678133,0.0,0.0
2024-01-09 00:00:00+05:30,1291.3048257255573,1309.4721630106249,1283.350502024447,1300.192138671875,1712486,0.0,0.0
2024-01-10 00:00:00+05:30,1306.1334222975702,1309.5213373123854,1289.5372898856353,1301.02685546875,1278475,0.0,0.0
2024-01-11 00:00:00+05:30,1304.120134437322,1307.9500292891112,1286.6401629985228,1292.5814208984375,1320281,0.0,0.0
2024-01-12 00:00:00+05:30,1295.2820767503251,1306.084277542026,1282.0739791869462,1302.1070556640625,1538242,0.0,0.0
2024-01-15 00:00:00+05:30,1305.2987181971023,1315.904564126745,1297.8354028532315,1305.446044921875,1475983,0.0,0.0
2024-01-16 00:00:00+05:30,1306.133385512152,1307.6064128467208,1284.037975493622,1289.831787109375,824502,0.0,0.0
2024-01-17 00:00:00+05:30,1288.4079610517706,1296.7059674239829,1271.0753147348223,1275.6417236328125,2544642,0.0,0.0
2024-01-18 00:00:00+05:30,1275.5925165810613,1319.2432983052233,1266.8035014782777,1311.7308349609375,2842572,0.0,0.0
2024-01-19 00:00:00+05:30,1315.904400188827,1320.2253042839038,1305.2495265951877,1311.58349609375,1605745,0.0,0.0
2024-01-23 00:00:00+05:30,1292.3359646246747,1369.522571971429,1292.3359646246747,1353.5157470703125,4129729,0.0,0.0
2024-01-24 00:00:00+05:30,1355.185100232173,1365.0052821179133,1335.8884188516397,1357.247314453125,1719845,0.0,0.0
2024-01-25 00:00:00+05:30,1358.6713342533783,1365.10348156517,1324.251548249041,1343.695556640625,1870910,0.0,0.0
2024-01-29 00:00:00+05:30,1340.4548281451962,1395.3005200323473,1330.8310019417393,1375.66015625,3413149,0.0,0.0
2024-01-30 00:00:00+05:30,1376.6914942168637,1383.8601559622596,1344.5303945304245,1347.0836181640625,1935332,0.0,0.0
2024-01-31 00:00:00+05:30,1347.0343728327136,1413.0260705336348,1342.3207572024667,1392.9437255859375,5796356,0.0,0.0
2024-02-01 00:00:00+05:30,1401.3400642591257,1404.7279793235168,1373.7453749856304,1382.632568359375,2442481,0.0,0.0
2024-02-02 00:00:00+05:30,1383.6636840374188,1408.0668130420165,1379.882937832527,1391.1761474609375,1775449,0.0,0.0
2024-02-05 00:00:00+05:30,1401.143598529895,1439.6386635477777,1398.0010684032661,1437.478271484375,3481964,0.0,0.0
2024-02-06 00:00:00+05:30,1423.9264395396929,1451.4229500963215,1420.5385245819316,1448.5750732421875,1893995,0.0,0.0
2024-02-07 00:00:00+05:30,1456.3330613770072,1473.4692318497086,1453.7798379079757,1469.295654296875,2259235,0.0,0.0
2024-02-08 00:00:00+05:30,1474.0583976621824,1480.392366803875,1458.6406407228815,1472.6343994140625,2213750,0.0,0.0
2024-02-09 00:00:00+05:30,1482.3131229287033,1519.941274621449,1473.7702190083544,1515.7933349609375,6343881,8.5,0.0
2024-02-12 00:00:00+05:30,1520.7806609346903,1535.8418067910775,1502.2628586522471,1515.447509765625,4059288,0.0,0.0
2024-02-13 00:00:00+05:30,1518.4598148666164,1531.79263275325,1506.5589921591768,1523.1015625,4687838,0.0,0.0
2024-02-14 00:00:00+05:30,1526.6572543179411,1526.6572543179411,1489.3747407132917,1501.57177734375,2105672,0.0,0.0
2024-02-15 00:00:00+05:30,1510.1145336820084,1510.1145336820084,1486.905553983322,1491.20166015625,2161691,0.0,0.0
2024-02-16 00:00:00+05:30,1496.2386088858814,1503.1519225903046,1486.214279902743,1491.2510986328125,3480879,0.0,0.0
2024-02-19 00:00:00+05:30,1496.0903425491754,1513.7686962402167,1488.7326502493859,1511.1514892578125,777823,0.0,0.0
2024-02-20 00:00:00+05:30,1513.028039124064,1522.9042012593386,1493.5226189068967,1519.64501953125,2230669,0.0,0.0
2024-02-21 00:00:00+05:30,1520.9784968857039,1530.311422487686,1514.0157539035965,1524.2869873046875,1993748,0.0,0.0
2024-02-22 00:00:00+05:30,1530.4100638058499,1541.6689127770605,1515.9908911677053,1538.7554931640625,1981678,0.0,0.0
2024-02-23 00:00:00+05:30,1538.706140693805,1549.0266824384228,1531.2002811923899,1541.9158935546875,1340283,0.0,0.0
2024-02-26 00:00:00+05:30,1542.6565776530917,1547.4959213746117,1529.5212333459124,1537.6690673828125,974892,0.0,0.0
2024-02-27 00:00:00+05:30,1537.4715150053742,1565.8160516418302,1529.8669185103106,1563.1495361328125,2140963,0.0,0.0
2024-02-28 00:00:00+05:30,1566.8529872731508,1567.7911743714274,1543.2983667290487,1554.359619140625,578316,0.0,0.0
2024-02-29 00:00:00+05:30,1555.4955159784895,1568.137051569889,1537.2246162669962,1558.408935546875,2350244,0.0,0.0
2024-03-01 00:00:00+05:30,1560.4335878001243,1562.310082681987,1528.8792985993853,1539.9405517578125,4069161,0.0,0.0
2024-03-04 00:00:00+05:30,1531.3482955969992,1549.6685031552745,1529.7187048101182,1532.8790283203125,2298105,0.0,0.0
2024-03-05 00:00:00+05:30,1534.5580489005629,1556.8781501687492,1516.3858873113918,1554.705322265625,1408172,0.0,0.0
2024-03-06 00:00:00+05:30,1555.4954833223337,1586.8522970337524,1547.0020082870271,1584.1363525390625,1761032,0.0,0.0
2024-03-07 00:00:00+05:30,1590.802695270313,1599.888715522105,1580.5808923473944,1585.815185546875,2440999,0.0,0.0
2024-03-11 00:00:00+05:30,1595.1484128195775,1606.851641288844,1566.7544455872146,1573.865234375,2994345,0.0,0.0
2024-03-12 00:00:00+05:30,1572.4824915848176,1583.938936142363,1560.5817885119445,1564.680419921875,1294598,0.0,0.0
2024-03-13 00:00:00+05:30,1561.6186859749046,1572.4824641662667,1524.8794115875633,1539.298583984375,2881503,0.0,0.0
2024-03-14 00:00:00+05:30,1547.8415851361547,1554.8043280000325,1527.1016436540306,1550.7550048828125,3062556,0.0,0.0
2024-03-15 00:00:00+05:30,1549.322904765757,1554.0140816885537,1522.114030390089,1529.02734375,3421374,0.0,0.0
2024-03-18 00:00:00+05:30,1529.076698748726,1556.7299508494618,1524.336093022298,1551.7918701171875,2281873,0.0,0.0
2024-03-19 00:00:00+05:30,1554.5079347085218,1560.1867279896999,1521.324053733711,1529.2742919921875,3692624,0.0,0.0
2024-03-20 00:00:00+05:30,1540.6319161131253,1540.6319161131253,1501.6705033967512,1530.1632080078125,3412218,0.0,0.0
2024-03-21 00:00:00+05:30,1545.4218224420263,1551.3968279021176,1523.4473627817736,1545.8167724609375,2567975,0.0,0.0
2024-03-22 00:00:00+05:30,1549.4710605121052,1600.9258397635408,1546.7056869639591,1588.9757080078125,4941447,0.0,0.0
2024-03-26 00:00:00+05:30,1575.297291123208,1594.7038532907632,1573.371367169808,1578.3094482421875,3649049,0.0,0.0
2024-03-27 00:00:00+05:30,1582.1611469640095,1606.012102223786,1572.3837225058792,1584.2845458984375,2530169,0.0,0.0
2024-03-28 00:00:00+05:30,1590.0126173799122,1613.7648346817525,1588.0373850241206,1600.4814453125,4427587,0.0,0.0
2024-04-01 00:00:00+05:30,1611.3944822334615,1613.5178810624197,1598.456734812258,1609.0736083984375,1148498,0.0,0.0
2024-04-02 00:00:00+05:30,1609.0737138766688,1612.7772746727635,1589.9633642805434,1602.160400390625,1921533,0.0,0.0
2024-04-03 00:00:00+05:30,1589.074427661404,1608.777322155077,1574.4576600287664,1599.7900390625,2098379,0.0,0.0
2024-04-04 00:00:00+05:30,1600.8271179773765,1607.8391688650029,1567.4950713255375,1599.2962646484375,2439461,0.0,0.0
2024-04-05 00:00:00+05:30,1591.0498175090554,1618.5549066298731,1586.2104736544409,1589.0745849609375,1548980,0.0,0.0
2024-04-08 00:00:00+05:30,1591.0497601555223,1598.8519525510637,1577.223132817113,1579.8896484375,1170390,0.0,0.0
2024-04-09 00:00:00+05:30,1581.1734924120722,1588.9262552556488,1572.235517826147,1582.704345703125,1389391,0.0,0.0
2024-04-10 00:00:00+05:30,1583.1982968240613,1588.5807572278363,1564.1372547464007,1584.1859130859375,1928878,0.0,0.0
2024-04-12 00:00:00+05:30,1575.247846330915,1575.247846330915,1515.003257850548,1520.928955078125,8258068,0.0,0.0
2024-04-15 00:00:00+05:30,1498.8063372886784,1524.9781668729631,1485.1773059158072,1520.9783935546875,2474028,0.0,0.0
2024-04-16 00:00:00+05:30,1515.9909297763268,1524.188192799218,1506.2629339152195,1518.5093994140625,2058697,0.0,0.0
2024-04-18 00:00:00+05:30,1526.4102518934612,1526.4102518934612,1487.794362386817,1497.6212158203125,3266796,0.0,0.0
2024-04-19 00:00:00+05:30,1486.362399795812,1509.3739057702514,1485.0784504961284,1503.9420166015625,2536516,0.0,0.0
2024-04-22 00:00:00+05:30,1509.5219569342428,1528.8299021780924,1503.10245153104,1521.0277099609375,1680307,0.0,0.0
2024-04-23 00:00:00+05:30,1542.6564926745068,1543.100871737682,1459.4003994238763,1466.264404296875,9160422,0.0,0.0
2024-04-24 00:00:00+05:30,1466.2643543448028,1484.3870867479334,1461.0299404794653,1467.3507080078125,4652803,0.0,0.0
2024-04-25 00:00:00+05:30,1471.548175795059,1508.3863092246522,1470.2149180025394,1501.3248291015625,3846327,0.0,0.0
2024-04-26 00:00:00+05:30,1512.0403555988992,1513.027971768461,1481.4736833744116,1487.8931884765625,1794350,0.0,0.0
2024-04-29 00:00:00+05:30,1497.2262091447321,1508.8801289169328,1491.3499407821578,1502.7568359375,1091667,0.0,0.0
2024-04-30 00:00:00+05:30,1508.089958857241,1510.2133578291766,1478.4614724356843,1483.498291015625,1991646,0.0,0.0
2024-05-02 00:00:00+05:30,1484.3872268807345,1511.0528656869753,1483.3996106286515,1500.1890869140625,2494925,0.0,0.0
2024-05-03 00:00:00+05:30,1508.0899723175894,1517.9661345462573,1482.9057586344863,1492.436279296875,3183226,0.0,0.0
2024-05-06 00:00:00+05:30,1499.2014338541608,1515.0032934995274,1490.0659837466833,1510.21337890625,1240626,0.0,0.0
2024-05-07 00:00:00+05:30,1516.9290987214665,1524.0400079054973,1491.3992433133326,1496.584228515625,1532550,0.0,0.0
2024-05-08 00:00:00+05:30,1491.3005383527395,1506.904923335112,1483.646512410863,1502.905029296875,1026357,0.0,0.0
2024-05-09 00:00:00+05:30,1502.3616393809364,1511.0032806947272,1471.3505887131946,1476.1405029296875,1477007,0.0,0.0
2024-05-10 00:00:00+05:30,1476.140531947056,1507.546653803948,1472.5357088164328,1487.8931884765625,1528487,0.0,0.0
2024-05-13 00:00:00+05:30,1494.263239631768,1511.0527142343722,1483.39946194773,1506.1640625,1628326,0.0,0.0
2024-05-14 00:00:00+05:30,1506.1146640947309,1528.7804070456941,1497.2755475682438,1526.1138916015625,2206236,0.0,0.0
2024-05-15 00:00:00+05:30,1526.1139101452543,1531.051991071141,1501.5222430226158,1508.4849853515625,1207536,0.0,0.0
2024-05-16 00:00:00+05:30,1510.0652554513692,1522.0648170737118,1489.6216471752489,1517.27490234375,2684392,0.0,0.0
2024-05-17 00:00:00+05:30,1516.9785575058056,1518.2625068521443,1501.324864080768,1512.435546875,1341676,0.0,0.0
2024-05-21 00:00:00+05:30,1511.052837961567,1539.0024256061351,1505.127140557796,1521.8671875,1791791,0.0,0.0
2024-05-22 00:00:00+05:30,1527.8422674450785,1544.6317429115081,1486.7574574742457,1520.2376708984375,3948239,0.0,0.0
2024-05-23 00:00:00+05:30,1491.3004664733648,1491.3004664733648,1448.8329697459776,1476.5849609375,11618479,0.0,0.0
2024-05-24 00:00:00+05:30,1485.3747487282667,1487.0536480266537,1458.8078491239964,1468.2889404296875,5307322,0.0,0.0
2024-05-27 00:00:00+05:30,1468.2889534336882,1482.4119132894061,1442.4628863012902,1447.894775390625,3474806,0.0,0.0
2024-05-28 00:00:00+05:30,1450.7588065822129,1460.7831353852318,1437.9197956475496,1446.759033203125,2616438,0.0,0.0
2024-05-29 00:00:00+05:30,1449.9192763530184,1476.4861754613366,1447.4996649578152,1460.6348876953125,2843365,0.0,0.0
2024-05-30 00:00:00+05:30,1457.7214994762378,1459.1041862568413,1431.5496703867254,1441.03076171875,3133423,0.0,0.0
2024-05-31 00:00:00+05:30,1446.8577239531915,1461.0794212559908,1422.167319107574,1441.72216796875,5503924,0.0,0.0
2024-06-03 00:00:00+05:30,1477.967662352544,1479.4490866716412,1433.0311246732651,1435.0557861328125,1855318,0.0,0.0
2024-06-04 00:00:00+05:30,1443.499882242838,1458.0179134062912,1360.145046899364,1412.14306640625,5055952,0.0,0.0
2024-06-05 00:00:00+05:30,1431.7472459900412,1471.5482295496327,1414.2664863859557,1468.8817138671875,2487724,0.0,0.0
2024-06-06 00:00:00+05:30,1475.4986766805162,1475.4986766805162,1437.0310719878305,1454.46240234375,3004955,0.0,0.0
2024-06-07 00:00:00+05:30,1461.5731247592773,1491.3990834549204,1453.919099804876,1488.1893310546875,3404664,0.0,0.0
2024-06-10 00:00:00+05:30,1500.1890202871004,1502.8555358258484,1486.4611308811102,1494.362060546875,1433942,0.0,0.0
2024-06-11 00:00:00+05:30,1505.1271846088932,1506.1148008717598,1478.8071870917697,1481.177490234375,1441589,0.0,0.0
2024-06-12 00:00:00+05:30,1481.4241847228416,1495.7940475380967,1477.3255537000532,1488.1893310546875,994784,0.0,0.0
2024-06-13 00:00:00+05:30,1495.8434453287653,1495.8434453287653,1479.4490408172796,1492.090576171875,1412477,0.0,0.0
2024-06-14 00:00:00+05:30,1495.1027972947384,1499.2014287379927,1486.9056549668508,1497.2261962890625,937490,0.0,0.0
2024-06-18 00:00:00+05:30,1503.7444590676207,1503.9913631269894,1491.497993611207,1502.1148681640625,1478241,0.0,0.0
2024-06-19 00:00:00+05:30,1506.0652669013894,1510.9046103639846,1481.4242910831533,1485.374755859375,1537367,0.0,0.0
2024-06-20 00:00:00+05:30,1469.5234938288204,1469.5234938288204,1448.8329824192194,1452.783447265625,4168375,0.0,0.0
2024-06-21 00:00:00+05:30,1461.7706777320482,1469.5728696328165,1442.808495379587,1449.079833984375,4426556,0.0,0.0
2024-06-24 00:00:00+05:30,1456.7832240225,1484.2883091924998,1456.7832240225,1475.9923095703125,3726155,0.0,0.0
2024-06-25 00:00:00+05:30,1479.4985767579135,1489.3253102566478,1473.8197833003699,1486.5599365234375,1833311,0.0,0.0
2024-06-26 00:00:00+05:30,1483.3995039506835,1509.966403332895,1476.733094728535,1502.3123779296875,2563493,0.0,0.0
2024-06-27 00:00:00+05:30,1506.1147867503091,1509.1270645472596,1486.362461678174,1497.47314453125,3881458,0.0,0.0
2024-06-28 00:00:00+05:30,1501.176663600829,1519.8919428610882,1496.8311280944708,1502.01611328125,2634599,0.0,0.0
2024-07-01 00:00:00+05:30,1502.0159806588254,1511.052692441028,1485.2265062983695,1501.2752685546875,1451094,0.0,0.0
2024-07-02 00:00:00+05:30,1495.2509226658703,1515.8921253005244,1489.5721295315714,1505.176513671875,1336816,0.0,0.0
2024-07-03 00:00:00+05:30,1500.534684674235,1517.2254229587847,1479.7454355101188,1514.953857421875,1061099,0.0,0.0
2024-07-04 00:00:00+05:30,1515.9908647465816,1551.5450478937328,1507.1023189597938,1538.6072998046875,2630823,0.0,0.0
2024-07-05 00:00:00+05:30,1542.6565270373985,1555.2486337721787,1537.7184459649357,1548.977294921875,2481046,0.0,0.0
2024-07-08 00:00:00+05:30,1551.149956096165,1555.2980164084602,1531.743273948605,1537.1258544921875,1120204,0.0,0.0
2024-07-09 00:00:00+05:30,1545.4218543358475,1570.2109964648075,1530.6076115625308,1565.7667236328125,1492840,0.0,0.0
2024-07-10 00:00:00+05:30,1573.0752347977095,1581.3218064970686,1548.1872325895608,1578.7540283203125,1899956,0.0,0.0
2024-07-11 00:00:00+05:30,1581.1735999208502,1582.655024280551,1552.8290620620205,1562.1619873046875,1707500,0.0,0.0
2024-07-12 00:00:00+05:30,1567.3633765237118,1572.6638542725705,1535.659439704016,1562.7069091796875,1426598,5.0,0.0
2024-07-15 00:00:00+05:30,1565.3322391222384,1579.9457719812558,1562.706853700301,1571.5244140625,832804,0.0,0.0
2024-07-16 00:00:00+05:30,1574.2986844727154,1580.243172897408,1560.3786257018567,1564.6884765625,688481,0.0,0.0
2024-07-18 00:00:00+05:30,1560.4281009879253,1581.8282336132904,1555.722047984946,1579.5,1665636,0.0,0.0
2024-07-19 00:00:00+05:30,1570.038396631603,1575.0417226928914,1550.6693446931567,1554.136962890625,1649335,0.0,0.0
2024-07-22 00:00:00+05:30,1540.662850013706,1574.7940729896427,1540.662850013706,1572.6639404296875,826636,0.0,0.0
2024-07-23 00:00:00+05:30,1572.3172066781667,1590.7946826020473,1559.7347544087834,1586.7821044921875,1502677,0.0,0.0
2024-07-24 00:00:00+05:30,1587.1784134424258,1609.9160333485167,1577.270932709327,1604.4669189453125,2923358,0.0,0.0
2024-07-25 00:00:00+05:30,1599.9094968562288,1665.7447786807168,1587.3765095809383,1650.38818359375,5329712,0.0,0.0
2024-07-26 00:00:00+05:30,1654.9950783887618,1707.851585098653,1649.5955497404568,1698.389892578125,4591049,0.0,0.0
2024-07-29 00:00:00+05:30,1699.3805344267678,1712.7556326426322,1677.0887040669938,1707.3065185546875,3187339,0.0,0.0
2024-07-30 00:00:00+05:30,1700.2226578550187,1709.4861276806473,1681.2993948064304,1685.8568115234375,1525840,0.0,0.0
2024-07-31 00:00:00+05:30,1686.3522231771703,1714.9352800867416,1679.5160374786037,1703.442626953125,1594881,0.0,0.0
2024-08-01 00:00:00+05:30,1709.535685461975,1730.291807824772,1665.744671944735,1699.3309326171875,5258291,0.0,0.0
2024-08-02 00:00:00+05:30,1684.271705890385,1725.685023270413,1668.2711004962414,1715.62890625,2992406,0.0,0.0
2024-08-05 00:00:00+05:30,1709.0403521381054,1741.73503713553,1699.1328718358557,1704.433349609375,5165558,0.0,0.0
2024-08-06 00:00:00+05:30,1709.0403356388397,1717.9570678247815,1688.1850414275743,1691.7518310546875,1710278,0.0,0.0
2024-08-07 00:00:00+05:30,1704.0866927625736,1720.7807736749983,1693.584787332571,1718.4029541015625,1922313,0.0,0.0
2024-08-08 00:00:00+05:30,1718.9478000358963,1732.4715345817112,1712.3593015709178,1720.9788818359375,2480113,0.0,0.0
2024-08-09 00:00:00+05:30,1733.6109637257132,1733.6109637257132,1714.0436899926297,1719.2451171875,751683,0.0,0.0
2024-08-12 00:00:00+05:30,1718.9478561183253,1732.3229547106005,1714.043701677527,1717.8084716796875,1526788,0.0,0.0
2024-08-13 00:00:00+05:30,1723.9015597374628,1735.6418996199045,1709.634764020417,1724.0006103515625,2076963,0.0,0.0
2024-08-14 00:00:00+05:30,1731.3321064156776,1736.7812203414494,1716.569937228585,1725.5362548828125,2207250,0.0,0.0
2024-08-16 00:00:00+05:30,1733.4128208797747,1734.9485287839552,1712.6566969286573,1726.626220703125,2180718,0.0,0.0
2024-08-19 00:00:00+05:30,1736.6327217658875,1736.6327217658875,1724.5456437477346,1731.6295166015625,1363446,0.0,0.0
2024-08-20 00:00:00+05:30,1735.592379719298,1754.416591555989,1729.0038813882725,1750.0076904296875,1766597,0.0,0.0
2024-08-21 00:00:00+05:30,1753.6239639518863,1755.5558741798727,1741.0415126998982,1748.323486328125,1184193,0.0,0.0
2024-08-22 00:00:00+05:30,1753.128578461195,1753.128578461195,1732.2238199392734,1734.4530029296875,1369554,0.0,0.0
2024-08-23 00:00:00+05:30,1737.5244648463622,1764.96813859472,1735.691605065929,1759.3209228515625,3515492,0.0,0.0
2024-08-26 00:00:00+05:30,1763.5314654154192,1763.5314654154192,1748.1748711941052,1756.05126953125,933372,0.0,0.0
2024-08-27 00:00:00+05:30,1761.550052408917,1776.0149499109289,1750.8004601355517,1772.8446044921875,1231023,0.0,0.0
2024-08-28 00:00:00+05:30,1780.2751573363532,1806.133656702717,1769.8227172549855,1795.0867919921875,1768949,0.0,0.0
2024-08-29 00:00:00+05:30,1793.1547868505697,1809.9479166758322,1773.6865649242154,1782.5537109375,3205924,0.0,0.0
2024-08-30 00:00:00+05:30,1781.5135642660653,1811.2360046644394,1774.726964563287,1804.796142578125,3036374,0.0,0.0
2024-09-02 00:00:00+05:30,1813.0192758765932,1820.0040977363803,1788.4982625837376,1799.1488037109375,1617946,0.0,0.0
2024-09-03 00:00:00+05:30,1803.161470822264,1822.5306437890602,1788.3993005267978,1794.7401123046875,2148689,0.0,0.0
2024-09-04 00:00:00+05:30,1794.7401309928991,1818.0227106662821,1784.6345490429505,1815.892578125,2473477,0.0,0.0
2024-09-05 00:00:00+05:30,1816.2392819364725,1826.8403586655195,1803.161456016459,1809.601318359375,1902919,0.0,0.0
2024-09-06 00:00:00+05:30,1802.7156932599214,1832.883923516567,1788.3002605121098,1807.66943359375,1701134,0.0,0.0
2024-09-09 00:00:00+05:30,1807.669477174942,1818.4190697703273,1796.0776519497597,1804.994384765625,1544883,0.0,0.0
2024-09-10 00:00:00+05:30,1813.0688816654822,1825.2055449443906,1808.8086167912115,1819.360107421875,1460472,0.0,0.0
2024-09-11 00:00:00+05:30,1819.4097727763772,1840.3145327829268,1814.1587596496706,1828.6236572265625,1701900,0.0,0.0
2024-09-12 00:00:00+05:30,1837.9861903447627,1854.1848960795824,1823.3726572337962,1848.141357421875,2744070,0.0,0.0
2024-09-13 00:00:00+05:30,1847.7450361914193,1847.7450361914193,1834.2708874615316,1836.59912109375,1322430,0.0,0.0
2024-09-16 00:00:00+05:30,1844.7728270081564,1856.0177929308973,1833.7755480922642,1845.7139892578125,1284085,0.0,0.0
2024-09-17 00:00:00+05:30,1845.763544221723,1852.3520426820883,1842.0482391810187,1848.8348388671875,738265,0.0,0.0
2024-09-18 00:00:00+05:30,1850.7172412747652,1850.7172412747652,1812.6724943537388,1819.0133056640625,1202676,0.0,0.0
2024-09-19 00:00:00+05:30,1828.1282264016124,1838.8283535594696,1818.022644817687,1828.970458984375,1675819,0.0,0.0
2024-09-20 00:00:00+05:30,1833.9736761776305,1853.689586399676,1824.8588425684964,1848.4881591796875,4229991,0.0,0.0
2024-09-23 00:00:00+05:30,1849.7265735025562,1857.6525577489517,1840.3144672099615,1845.46630859375,812520,0.0,0.0
2024-09-24 00:00:00+05:30,1838.8282577649848,1863.2502197516092,1838.8282577649848,1850.8162841796875,2528953,0.0,0.0
2024-09-25 00:00:00+05:30,1856.6618067384663,1858.643302796885,1841.3547980635492,1853.2437744140625,956893,0.0,0.0
