Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00+05:30,167.8003201195656,173.3646052308975,167.17460554447763,171.71096801757812,24020912,0.0,0.0
2023-11-09 00:00:00+05:30,172.11320747466982,174.5936701735885,171.085257533344,171.4204559326172,12843896,0.0,0.0
2023-11-10 00:00:00+05:30,170.63831053493672,172.56012269638416,170.05730548569477,171.64390563964844,4932486,0.0,0.0
2023-11-13 00:00:00+05:30,171.39810982196923,173.72215744474974,171.39810982196923,173.00706481933594,4838906,0.0,0.0
2023-11-15 00:00:00+05:30,173.40930903163303,175.82273483154125,173.02941477626365,175.44284057617188,11266250,0.0,0.0
2023-11-16 00:00:00+05:30,176.0908858885997,179.35347806484293,175.64395470614133,178.1691131591797,15416172,0.0,0.0
2023-11-17 00:00:00+05:30,178.77248095671845,181.94569522155177,173.96797053100664,174.41490173339844,16380696,0.0,0.0
2023-11-20 00:00:00+05:30,174.5936616672279,175.82272240468205,173.16349008356278,175.197021484375,4506882,0.0,0.0
2023-11-21 00:00:00+05:30,175.19702651820234,175.73334940202227,172.78360081952758,173.4093017578125,4477214,0.0,0.0
2023-11-22 00:00:00+05:30,175.1970214358471,180.02387269317268,174.79478610427947,179.71102905273438,25730664,0.0,0.0
2023-11-23 00:00:00+05:30,180.35906786276232,184.80603845170438,179.06297020002134,183.82278442382812,16239092,0.0,0.0
2023-11-24 00:00:00+05:30,184.58258085504366,184.58258085504366,181.90099372397765,183.50994873046875,10975546,0.0,0.0
2023-11-28 00:00:00+05:30,185.05185365071355,190.34799097682864,184.6272772040275,189.7222900390625,23186856,0.0,0.0
2023-11-29 00:00:00+05:30,190.3926767636316,194.16925057297914,187.13008470671812,191.57704162597656,25208812,0.0,0.0
2023-11-30 00:00:00+05:30,194.19159766065997,196.09105517517736,191.75581727457595,194.72792053222656,32721308,0.0,0.0
2023-12-01 00:00:00+05:30,196.64972174657532,197.72235386461426,193.69997319252522,195.755859375,19278842,0.0,0.0
2023-12-04 00:00:00+05:30,198.88437868326997,207.73361075100237,198.4374474952177,206.2587432861328,41482794,0.0,0.0
2023-12-05 00:00:00+05:30,210.08001105364684,212.9403817260572,207.82301388543306,211.04092407226562,38376064,0.0,0.0
2023-12-06 00:00:00+05:30,214.97389193311705,215.6442886855072,209.2978606405108,211.33140563964844,27408826,0.0,0.0
2023-12-07 00:00:00+05:30,213.18615455381786,214.08001683706237,210.72803327489544,212.15821838378906,23850564,0.0,0.0
2023-12-08 00:00:00+05:30,213.14148712671624,213.3873074709336,208.18054806549142,210.2587890625,18940478,0.0,0.0
2023-12-11 00:00:00+05:30,212.2252722478909,212.2252722478909,204.04642352055075,208.0464630126953,27693108,0.0,0.0
2023-12-12 00:00:00+05:30,208.51451035702055,211.29939000228973,208.51451035702055,209.4739990234375,19940320,10.5,0.0
2023-12-13 00:00:00+05:30,210.38668407248386,212.6567101055205,208.7251264300801,209.45059204101562,26664018,0.0,0.0
2023-12-14 00:00:00+05:30,210.5973194305866,210.5973194305866,206.89974432246052,208.60812377929688,12555568,0.0,0.0
2023-12-15 00:00:00+05:30,208.2804952166925,212.23549010897915,206.9699719714785,210.15267944335938,22079148,0.0,0.0
2023-12-18 00:00:00+05:30,210.15266820183675,210.73772574137413,207.85924550357637,209.33358764648438,16831064,0.0,0.0
2023-12-19 00:00:00+05:30,209.33360795195466,211.3228037793349,208.30390086903415,210.50372314453125,12644672,0.0,0.0
2023-12-20 00:00:00+05:30,212.21208001358278,213.12477554088017,205.16799254838952,205.68284606933594,17347978,0.0,0.0
2023-12-21 00:00:00+05:30,203.5532234667441,210.83134808504911,202.40651921905126,210.41009521484375,18554414,0.0,0.0
2023-12-22 00:00:00+05:30,210.48031391195767,212.18867913378267,208.30388835758265,209.05276489257812,11559264,0.0,0.0
2023-12-26 00:00:00+05:30,209.68461461996054,213.66300574556246,208.04645356824207,211.3695831298828,22976450,0.0,0.0
2023-12-27 00:00:00+05:30,212.46950684972404,213.61621108444393,209.82503528090893,212.82054138183594,12398088,0.0,0.0
2023-12-28 00:00:00+05:30,213.4289931675478,220.37947968334885,212.84393562048763,218.01583862304688,45183336,0.0,0.0
2023-12-29 00:00:00+05:30,212.7269221012482,214.36508321753942,209.98884995014942,210.92494201660156,17088440,0.0,0.0
2024-01-01 00:00:00+05:30,215.02035684767463,215.02035684767463,210.94836470077016,211.58021545410156,7006288,0.0,0.0
2024-01-02 00:00:00+05:30,211.58020617218253,215.0203474148383,209.7314328886987,213.54600524902344,9458818,0.0,0.0
2024-01-03 00:00:00+05:30,215.27777858846466,217.7818134380707,212.9843415998951,215.79261779785156,15058884,0.0,0.0
2024-01-04 00:00:00+05:30,213.8034264269882,214.13106437007815,211.08876509487484,211.8610382080078,17904916,0.0,0.0
2024-01-05 00:00:00+05:30,213.38217842064896,215.13735100189518,211.20576727662984,212.0716552734375,8080468,0.0,0.0
2024-01-08 00:00:00+05:30,213.87364826977947,217.31377531051592,211.29939499467324,212.96095275878906,18232610,0.0,0.0
2024-01-09 00:00:00+05:30,215.3011828439131,217.05635553014065,213.26517967116277,215.2777862548828,12301290,0.0,0.0
2024-01-10 00:00:00+05:30,213.054567639959,213.49920281720995,208.32729967897578,211.20578002929688,15261992,0.0,0.0
2024-01-11 00:00:00+05:30,212.4460890039092,215.8628335744903,212.11846535487126,214.69271850585938,15751252,0.0,0.0
2024-01-12 00:00:00+05:30,214.83313597633872,215.81603553361043,213.00775924633803,214.4821014404297,11990812,0.0,0.0
2024-01-15 00:00:00+05:30,215.3011828439131,216.9393440177255,213.26517967116277,215.2777862548828,10408382,0.0,0.0
2024-01-16 00:00:00+05:30,215.76923360897575,224.56849382144208,215.53521057903112,221.31558227539062,42369500,0.0,0.0
2024-01-17 00:00:00+05:30,220.91772521652663,223.32815940400616,218.17965309599387,220.75390625,22429284,0.0,0.0
2024-01-18 00:00:00+05:30,218.5775093581003,225.08334671567277,215.76923300660434,221.47940063476562,19802302,0.0,0.0
2024-01-19 00:00:00+05:30,222.78990175618046,227.00231586501582,221.87720631914718,225.1067352294922,12973856,0.0,0.0
2024-01-23 00:00:00+05:30,228.6404914691158,228.6404914691158,215.34798673582597,216.7287139892578,18419550,0.0,0.0
2024-01-24 00:00:00+05:30,217.64141410329773,223.9600358030709,216.84573010172537,223.3281707763672,15161312,0.0,0.0
2024-01-25 00:00:00+05:30,223.3515683209016,228.57027863071576,220.4496772592384,222.04103088378906,21346674,0.0,0.0
2024-01-29 00:00:00+05:30,221.85382968818672,234.67828871638926,219.70081498216567,230.5828857421875,27869484,0.0,0.0
2024-01-30 00:00:00+05:30,232.54867411190418,242.37762651109205,230.81689807814539,235.9888153076172,44271876,0.0,0.0
2024-01-31 00:00:00+05:30,236.80789336065263,239.89698571568564,233.3443413297566,235.1229248046875,20707736,0.0,0.0
2024-02-01 00:00:00+05:30,236.15263626425656,241.18413146049156,233.601793781461,237.97802734375,14008198,0.0,0.0
2024-02-02 00:00:00+05:30,242.1436083739562,267.9095658369046,241.51175764423417,261.33349609375,77556082,0.0,0.0
2024-02-05 00:00:00+05:30,264.91405761506365,275.58550157232384,260.725039859818,269.00946044921875,45025890,0.0,0.0
2024-02-06 00:00:00+05:30,271.4433104005982,287.70791051763985,267.11388447016265,285.1804504394531,45260656,0.0,0.0
2024-02-07 00:00:00+05:30,288.6908196495567,290.1885728357103,280.5000131582262,281.7871398925781,28791718,0.0,0.0
2024-02-08 00:00:00+05:30,284.5720012212933,297.3730493887995,283.8231389607745,290.4225769042969,37522588,0.0,0.0
2024-02-09 00:00:00+05:30,291.5926973813702,291.92033533907187,277.2236775272944,287.52069091796875,29524266,0.0,0.0
2024-02-12 00:00:00+05:30,287.7546976527998,289.53326687882634,273.2218739265612,276.3577880859375,17042236,0.0,0.0
2024-02-13 00:00:00+05:30,277.05987289330375,279.21287335765106,271.6305214184805,273.47930908203125,12659942,0.0,0.0
2024-02-14 00:00:00+05:30,272.40278347313074,294.5647510796499,272.40278347313074,291.89691162109375,47987362,0.0,0.0
2024-02-15 00:00:00+05:30,294.8689822281334,307.48282773690016,291.63945337682566,305.51702880859375,51245018,0.0,0.0
2024-02-16 00:00:00+05:30,311.718670996253,321.9922875631109,305.119233082247,306.3829345703125,55744810,0.0,0.0
2024-02-19 00:00:00+05:30,308.86358685997124,312.0462941529513,304.6277474314237,305.4234313964844,24997270,0.0,0.0
2024-02-20 00:00:00+05:30,305.4234519584419,310.7825850802822,298.262352925316,307.7870788574219,20913510,0.0,0.0
2024-02-21 00:00:00+05:30,310.59537480889486,312.5845706972345,294.86903756563424,296.3667907714844,17722264,0.0,0.0
2024-02-22 00:00:00+05:30,294.4009740953116,295.2668478863331,285.90592661144245,292.9500427246094,27653580,0.0,0.0
2024-02-23 00:00:00+05:30,291.14801161689707,294.63496006664235,287.9653044972227,289.2290344238281,12564690,0.0,0.0
2024-02-26 00:00:00+05:30,288.7844163233003,296.5539694198417,282.74661077877624,293.53509521484375,23264196,0.0,0.0
2024-02-27 00:00:00+05:30,293.5116431536519,296.13271796527516,288.456751929662,292.5521545410156,14881202,0.0,0.0
2024-02-28 00:00:00+05:30,292.45856074959744,292.7861986956237,283.68269737709295,285.1804504394531,12645922,0.0,0.0
2024-02-29 00:00:00+05:30,285.0400260656566,286.35054920767845,278.2299621908408,282.62957763671875,20515464,0.0,0.0
2024-03-01 00:00:00+05:30,285.9761326389054,293.58188084738697,285.0400405517077,291.73309326171875,15763236,0.0,0.0
2024-03-04 00:00:00+05:30,292.62239898722527,301.0706245575082,290.58638150978925,299.7601013183594,14804172,0.0,0.0
2024-03-05 00:00:00+05:30,300.0409121466211,303.99590694971994,295.85189432046633,301.9364929199219,12317936,0.0,0.0
2024-03-06 00:00:00+05:30,300.9536167693847,305.63407737233007,292.6457991991567,298.7771911621094,18258188,0.0,0.0
2024-03-07 00:00:00+05:30,298.14532727378423,300.087729765346,291.1246366786402,292.38836669921875,11968574,0.0,0.0
2024-03-11 00:00:00+05:30,288.78440730130103,298.94101210460497,286.4675736848639,293.1840515136719,15353008,0.0,0.0
2024-03-12 00:00:00+05:30,293.4648454779581,297.373018197371,288.62058074745124,292.7393798828125,14074364,0.0,0.0
2024-03-13 00:00:00+05:30,293.93289757652394,293.93289757652394,278.1129479745519,279.7745056152344,14910184,0.0,0.0
2024-03-14 00:00:00+05:30,279.77449812056835,287.380245664624,277.27046343296826,284.9230041503906,19372474,0.0,0.0
2024-03-15 00:00:00+05:30,275.32807283046276,280.82761359673214,261.6377266676221,274.485595703125,57039318,0.0,0.0
2024-03-18 00:00:00+05:30,274.48558471624693,277.4576654142769,271.6070903651935,272.5431823730469,10980494,0.0,0.0
2024-03-19 00:00:00+05:30,271.4666867016359,271.8645143845527,260.42081225585326,261.0292663574219,21665634,0.0,0.0
2024-03-20 00:00:00+05:30,262.57382076076306,267.9095568876194,262.24618282889253,265.2182922363281,17528566,0.0,0.0
2024-03-21 00:00:00+05:30,268.6584025880236,276.00673046285544,267.9797301781383,275.117431640625,16625332,0.0,0.0
2024-03-22 00:00:00+05:30,275.679133296645,282.9104507408843,273.59632258629887,277.45770263671875,21445540,0.0,0.0
2024-03-26 00:00:00+05:30,274.4622191607324,282.60620340947446,273.9707479472339,280.7574157714844,13567050,0.0,0.0
2024-03-27 00:00:00+05:30,283.1678699028288,286.32718084802565,277.6917252177013,278.5810241699219,10893576,0.0,0.0
2024-03-28 00:00:00+05:30,281.2488891612533,286.09315446017627,279.70431430790217,281.9509582519531,12168632,0.0,0.0
2024-04-01 00:00:00+05:30,282.23177366006394,285.01665342538644,279.9617617001516,281.1552734375,6260114,0.0,0.0
2024-04-02 00:00:00+05:30,283.16785624763423,290.3289549979647,280.82762603071166,288.2227478027344,18944588,0.0,0.0
2024-04-03 00:00:00+05:30,286.91221692130864,289.8842977904074,284.94641787821587,285.9527282714844,12456516,0.0,0.0
2024-04-04 00:00:00+05:30,287.38029409869074,288.36317944313174,278.69804499857594,280.1255798339844,15187270,0.0,0.0
2024-04-05 00:00:00+05:30,277.8087193728179,278.1597539003467,271.5837127980936,276.3577880859375,17546990,0.0,0.0
2024-04-08 00:00:00+05:30,278.9320290352846,282.51256391843964,276.42796570854983,277.0598449707031,11628512,0.0,0.0
2024-04-09 00:00:00+05:30,279.5170916809621,279.5170916809621,273.1048554287372,274.157958984375,9089852,0.0,0.0
2024-04-10 00:00:00+05:30,275.8195252640465,284.8996298539646,273.8069330083777,283.05084228515625,22286674,0.0,0.0
2024-04-12 00:00:00+05:30,283.0508399389608,286.8420013992083,280.35957523511786,281.3892822265625,13419366,0.0,0.0
2024-04-15 00:00:00+05:30,276.24076477526575,280.73399510877005,268.84564342471157,275.9365234375,16619074,0.0,0.0
2024-04-16 00:00:00+05:30,273.80693295705805,280.8276235457006,270.78803029048913,277.2236633300781,11546770,0.0,0.0
2024-04-18 00:00:00+05:30,282.93382775849204,289.0652193814401,274.0643496942977,275.9599304199219,25834400,0.0,0.0
2024-04-19 00:00:00+05:30,270.5306125489659,276.10037188129115,264.0715828763014,274.1813659667969,20996084,0.0,0.0
2024-04-22 00:00:00+05:30,278.41719989258894,284.9464484368514,277.5513260695312,282.4424133300781,17525618,0.0,0.0
2024-04-23 00:00:00+05:30,284.7123987042576,285.2740596623284,276.96624250235084,277.5513000488281,11440602,0.0,0.0
2024-04-24 00:00:00+05:30,279.89154401515987,280.2893717394462,277.0832676538038,277.7151184082031,9778936,0.0,0.0
2024-04-25 00:00:00+05:30,277.7150905429711,283.5422691215535,275.23445238612703,282.4189758300781,14346756,0.0,0.0
2024-04-26 00:00:00+05:30,281.9041005368902,287.70788237306607,280.4063476210454,285.2506408691406,9905056,0.0,0.0
2024-04-29 00:00:00+05:30,287.8249262114121,292.29476030730234,284.19756929807085,289.62689208984375,15908852,0.0,0.0
2024-04-30 00:00:00+05:30,292.0607395047364,292.31815912257775,282.4190021595306,284.26776123046875,12520696,0.0,0.0
2024-05-02 00:00:00+05:30,289.252432702648,298.168703434156,287.6142716760149,297.04541015625,31766132,0.0,0.0
2024-05-03 00:00:00+05:30,299.5494455040389,300.3451294321112,292.5755485489935,294.79876708984375,8997336,0.0,0.0
2024-05-06 00:00:00+05:30,297.2092308660161,297.3028457860406,283.70611424491403,285.6250915527344,9472036,0.0,0.0
2024-05-07 00:00:00+05:30,291.35865341272176,294.1435330021674,281.76370980635903,282.8402099609375,19902238,0.0,0.0
2024-05-08 00:00:00+05:30,284.5719884738702,292.2011331093059,282.4423847341054,290.3289489746094,13939168,0.0,0.0
2024-05-09 00:00:00+05:30,292.52877382576776,292.52877382576776,276.1705590799782,277.1534729003906,19938848,0.0,0.0
2024-05-10 00:00:00+05:30,287.8482918049614,291.1012172388111,281.5530673520349,289.5566711425781,44164342,0.0,0.0
2024-05-13 00:00:00+05:30,292.5053849203679,292.5053849203679,276.98964692220187,284.0571594238281,22898652,0.0,0.0
2024-05-14 00:00:00+05:30,286.6314211380377,289.11205956480194,281.8339489800705,283.6125183105469,12813314,0.0,0.0
2024-05-15 00:00:00+05:30,285.04002175021355,293.93289599201,284.1273263119453,292.5521545410156,18835012,0.0,0.0
2024-05-16 00:00:00+05:30,295.8050950915404,296.4369458139605,285.99952491263247,289.6034851074219,26886936,0.0,0.0
2024-05-17 00:00:00+05:30,290.0481490517467,294.6349947256026,289.41626973048324,294.0733337402344,10203386,0.0,0.0
2024-05-21 00:00:00+05:30,294.8690165644107,303.76189166714687,292.52878627421694,301.4216613769531,21247760,0.0,0.0
2024-05-22 00:00:00+05:30,304.18312182706677,304.5575529320789,295.3604371516379,299.7834777832031,14673810,0.0,0.0
2024-05-23 00:00:00+05:30,301.88968898513656,306.14889642608387,299.8302750287205,303.0364074707031,14982550,0.0,0.0
2024-05-24 00:00:00+05:30,302.8257798942107,310.478321019501,300.2983199179568,306.1488952636719,16208524,0.0,0.0
2024-05-27 00:00:00+05:30,307.4126189862445,309.7294524893794,302.5917507130847,307.06158447265625,12493582,0.0,0.0
2024-05-28 00:00:00+05:30,307.950899255395,308.4423418863743,300.7663753654834,302.5917663574219,8950082,0.0,0.0
2024-05-29 00:00:00+05:30,299.5494814444162,300.930223048902,295.99234277916963,296.53057861328125,10753416,0.0,0.0
2024-05-30 00:00:00+05:30,296.76459835834066,298.0517250221644,291.82671814330615,292.87982177734375,9645688,0.0,0.0
2024-05-31 00:00:00+05:30,294.8689707973313,296.92838455996264,289.06518915155925,293.8392639160156,18484104,0.0,0.0
2024-06-03 00:00:00+05:30,311.2505845594575,321.5475963794696,305.02557858172037,311.7888488769531,33828234,0.0,0.0
2024-06-04 00:00:00+05:30,313.5908642723115,313.5908642723115,265.24171135989906,271.5603332519531,45748526,0.0,0.0
2024-06-05 00:00:00+05:30,281.7871385343376,281.7871385343376,250.03022323221376,271.9815673828125,47388174,0.0,0.0
2024-06-06 00:00:00+05:30,276.63858846301144,284.3145544529716,271.5836972690857,273.4090881347656,37934232,0.0,0.0
2024-06-07 00:00:00+05:30,273.80693311765816,281.76371578945333,272.02836388094477,280.7340087890625,21620630,0.0,0.0
2024-06-10 00:00:00+05:30,283.30825513598757,285.43785885069457,280.94462840719706,282.0445251464844,14828594,0.0,0.0
2024-06-11 00:00:00+05:30,283.77631792364735,286.7718241077317,277.83212730141804,284.19757080078125,27027544,0.0,0.0
2024-06-12 00:00:00+05:30,290.89060583477607,291.99050257152635,286.6547950030882,287.0760192871094,23479388,0.0,0.0
2024-06-13 00:00:00+05:30,289.72050317173904,290.8906182895571,287.1462499125394,289.8843078613281,12050324,0.0,0.0
2024-06-14 00:00:00+05:30,291.26503853886027,294.54136074642287,289.369457832223,293.3010559082031,14628644,0.0,0.0
2024-06-18 00:00:00+05:30,297.20922998769623,297.20922998769623,293.1840455439018,295.2902526855469,15884950,0.0,0.0
2024-06-19 00:00:00+05:30,296.8348064279149,296.8348064279149,287.84831668147945,288.2227478027344,19648006,0.0,0.0
2024-06-20 00:00:00+05:30,290.1885428362026,294.3073422468768,286.8186056575554,293.11383056640625,18076646,0.0,0.0
2024-06-21 00:00:00+05:30,297.67727681615554,298.61336888161514,285.60169488517914,287.9419250488281,30004484,0.0,2.0
2024-06-24 00:00:00+05:30,289.90771696291847,289.90771696291847,283.916705037651,285.7420959472656,7557297,0.0,0.0
2024-06-25 00:00:00+05:30,285.74211033541735,286.86543226978387,275.9599365727049,277.36407470703125,15630568,0.0,0.0
2024-06-26 00:00:00+05:30,278.95546386873104,281.62333223998917,277.31730258762275,279.32989501953125,7973173,0.0,0.0
2024-06-27 00:00:00+05:30,279.70430156721596,287.3802680361286,277.13004835190867,285.36767578125,12487595,0.0,0.0
2024-06-28 00:00:00+05:30,286.303776810441,287.00584589111037,282.2785636075779,284.52520751953125,9077880,0.0,0.0
2024-07-01 00:00:00+05:30,286.1633512214877,287.23985136594746,283.91670744681755,285.0868225097656,4793023,0.0,0.0
2024-07-02 00:00:00+05:30,284.5719800304354,288.550371198624,282.8870257861073,284.9464111328125,5553786,0.0,0.0
2024-07-03 00:00:00+05:30,285.9761522948552,287.8015434172604,283.6359219160102,287.005859375,4355165,0.0,0.0
2024-07-04 00:00:00+05:30,287.0058319119171,288.784401116198,282.65300953723244,283.6358947753906,6607472,0.0,0.0
2024-07-05 00:00:00+05:30,283.6359122984598,287.56751062851254,282.69982017866295,287.0526428222656,7684768,0.0,0.0
2024-07-08 00:00:00+05:30,285.13366412607417,288.2695784267965,279.7043127152192,280.3595886230469,11488688,0.0,0.0
2024-07-09 00:00:00+05:30,281.99774734638385,282.84022452956754,277.45769491216765,281.0148620605469,18094862,0.0,0.0
2024-07-10 00:00:00+05:30,281.5764977503654,282.5125898686409,274.6494217885795,281.1552734375,12134270,0.0,0.0
2024-07-11 00:00:00+05:30,282.6998297644722,288.3163826737001,280.4532143142341,287.005859375,19246022,0.0,0.0
2024-07-12 00:00:00+05:30,289.90771942292156,291.07783448586963,284.33796029638376,285.0868225097656,10426157,0.0,0.0
2024-07-15 00:00:00+05:30,286.4441752925721,289.2524515209306,284.71239923829836,288.08233642578125,8687357,0.0,0.0
2024-07-16 00:00:00+05:30,288.316357401925,298.8473931836512,288.316357401925,295.75830078125,28132502,0.0,0.0
2024-07-18 00:00:00+05:30,298.1453259280284,298.613371965592,292.7160033191956,297.81768798828125,19588548,0.0,0.0
2024-07-19 00:00:00+05:30,297.81769283514404,297.81769283514404,282.51258144427646,284.384765625,19823046,0.0,0.0
2024-07-22 00:00:00+05:30,285.08683238823846,296.88159834490506,280.9212397601598,288.5503845214844,27102699,0.0,0.0
2024-07-23 00:00:00+05:30,291.54589673486583,292.34155216813696,277.1768772488101,286.4441833496094,24287234,0.0,0.0
2024-07-24 00:00:00+05:30,286.8186300563834,295.664712331935,285.3676986456811,294.8222351074219,16934157,0.0,0.0
2024-07-25 00:00:00+05:30,292.9500286529861,306.24251908447775,290.9374078217475,305.3064270019531,30554549,0.0,0.0
2024-07-26 00:00:00+05:30,306.99142340605806,308.34873984511626,302.7321871027015,307.7870788574219,21839106,0.0,0.0
2024-07-29 00:00:00+05:30,312.0930669587561,317.2883946969852,309.8932450462047,316.30548095703125,20234464,0.0,0.0
2024-07-30 00:00:00+05:30,316.91395442250644,336.10384158810365,315.74383935143345,325.947265625,45785745,0.0,0.0
2024-07-31 00:00:00+05:30,329.50443775555914,331.470236989713,324.0282929487253,327.6790466308594,17224023,0.0,0.0
2024-08-01 00:00:00+05:30,328.5683337166607,329.4108109101736,322.5773498694679,326.7897644042969,16959971,0.0,0.0
2024-08-02 00:00:00+05:30,324.73034217550196,328.5215323021682,318.318105608664,324.9175720214844,15120989,0.0,0.0
2024-08-05 00:00:00+05:30,320.14351763615866,324.77718523937773,313.0292115307909,319.8627014160156,23868328,0.0,0.0
2024-08-06 00:00:00+05:30,321.07958085060795,327.30458741895285,312.09309124162814,313.3100280761719,13702018,0.0,0.0
2024-08-07 00:00:00+05:30,319.3946407770815,325.52603269790046,315.8374736029285,321.68804931640625,14250381,0.0,0.0
2024-08-08 00:00:00+05:30,321.9688746195652,321.9688746195652,311.5314253241266,316.679931640625,15378854,0.0,0.0
2024-08-09 00:00:00+05:30,321.8484466453599,325.27803661907944,318.6120838045309,322.0899658203125,11351617,10.5,0.0
2024-08-12 00:00:00+05:30,320.54423720415167,325.3746207032035,318.998538070312,322.0899658203125,12253716,0.0,0.0
2024-08-13 00:00:00+05:30,320.6892137217699,321.4620633885268,310.1106606993752,310.78692626953125,9757429,0.0,0.0
2024-08-14 00:00:00+05:30,310.78689047313463,316.3418315748169,309.7724922347389,314.0232238769531,8457477,0.0,0.0
2024-08-16 00:00:00+05:30,314.98931317659924,322.47640800412216,314.98931317659924,321.22052001953125,8214443,0.0,0.0
2024-08-19 00:00:00+05:30,326.3407159847609,333.82781083460424,324.93992237966773,332.1371765136719,17875728,0.0,0.0
2024-08-20 00:00:00+05:30,337.1124938450729,342.0877832131693,335.615057192559,337.5472106933594,22888866,0.0,0.0
2024-08-21 00:00:00+05:30,337.4989154622477,343.5368950952408,336.33961157978405,339.2861633300781,14795459,0.0,0.0
2024-08-22 00:00:00+05:30,342.5708256529917,343.05386403392305,336.72604355432827,338.2234802246094,10244576,0.0,0.0
2024-08-23 00:00:00+05:30,337.93365041163173,345.8554919074699,337.69213121337236,340.25225830078125,15872017,0.0,0.0
2024-08-26 00:00:00+05:30,343.39200183019796,343.8267186900141,337.16079483192215,339.23785400390625,6672007,0.0,0.0
2024-08-27 00:00:00+05:30,336.1947071387791,338.8514181865712,331.84736178784664,337.2090759277344,9683173,0.0,0.0
2024-08-28 00:00:00+05:30,336.67773235325285,343.6817884782488,334.890484549031,336.339599609375,7295981,0.0,0.0
2024-08-29 00:00:00+05:30,337.933628893658,345.42072356295773,335.37353145158767,344.3580627441406,13054801,0.0,0.0
2024-08-30 00:00:00+05:30,347.7393281360243,353.10104215419204,342.7157173849511,345.517333984375,20312502,0.0,0.0
2024-09-02 00:00:00+05:30,348.75370608282697,354.74339371429767,345.3724374642954,346.29022216796875,14344785,0.0,0.0
2024-09-03 00:00:00+05:30,347.3045788733003,347.49780600913476,341.50811858612417,343.3436584472656,9289259,0.0,0.0
2024-09-04 00:00:00+05:30,343.3436725185656,351.6036464557041,342.619114952974,345.13092041015625,19416507,0.0,0.0
2024-09-05 00:00:00+05:30,347.30459380487264,351.9900719682458,343.681805969634,348.4638977050781,15927510,0.0,0.0
2024-09-06 00:00:00+05:30,350.0579130084599,352.8595296609806,339.14122814543447,340.20391845703125,19044553,0.0,0.0
2024-09-09 00:00:00+05:30,340.1556432426814,341.5564368970871,335.3252592985431,336.0014953613281,9200270,0.0,0.0
2024-09-10 00:00:00+05:30,337.1607862146472,339.5759780929756,332.9583464498912,334.2142639160156,8137710,0.0,0.0
2024-09-11 00:00:00+05:30,338.07859865102495,340.83189403229034,327.0652991966628,328.7076416015625,12194591,0.0,0.0
2024-09-12 00:00:00+05:30,331.79906709968157,334.45577812630427,328.85251536257937,332.6202087402344,15970391,0.0,0.0
2024-09-13 00:00:00+05:30,334.26254497174966,337.8853326701429,330.0601053451491,330.68804931640625,11006109,0.0,0.0
2024-09-16 00:00:00+05:30,333.1998506668846,333.1998506668846,328.4660806945161,329.0940246582031,4850244,0.0,0.0
2024-09-17 00:00:00+05:30,328.4178163516462,329.28727956564717,323.68401649769555,326.9203796386719,7237522,0.0,0.0
2024-09-18 00:00:00+05:30,327.50001139528706,328.3694745556243,323.1043740677187,324.6983947753906,4111826,0.0,0.0
2024-09-19 00:00:00+05:30,326.485639232242,326.485639232242,311.9944884360009,313.443603515625,12549677,0.0,0.0
2024-09-20 00:00:00+05:30,315.37576558260946,321.80017004822605,313.44361209025425,319.9646301269531,14642546,0.0,0.0
2024-09-23 00:00:00+05:30,321.70355689091144,327.98305574914247,320.06121462736814,326.63055419921875,6110287,0.0,0.0
2024-09-24 00:00:00+05:30,327.06527602477547,331.5575565545191,325.2780576007011,327.6449279785156,7068491,0.0,0.0
2024-09-25 00:00:00+05:30,329.43216152295474,330.205011106033,323.7806068144397,328.2728576660156,6087353,0.0,0.0
2024-09-26 00:00:00+05:30,328.46609953434825,335.1803448324649,323.7806213357025,333.3930969238281,9517367,0.0,0.0
2024-09-27 00:00:00+05:30,335.2286491189617,357.9314538863842,334.60070509632766,354.8399963378906,40756678,0.0,0.0
2024-09-30 00:00:00+05:30,354.6950530112449,363.24483766661757,347.9325161397919,357.40008544921875,23860696,0.0,0.0
2024-10-01 00:00:00+05:30,357.44841638423924,360.684779564183,351.79686120169924,355.7577819824219,9440793,0.0,0.0
2024-10-03 00:00:00+05:30,341.74963916474655,349.33334730133316,335.22862131495987,337.015869140625,20754875,0.0,0.0
2024-10-04 00:00:00+05:30,330.8813144703458,336.1464449898843,323.00779419766246,328.7076416015625,18185208,0.0,0.0
2024-10-07 00:00:00+05:30,330.3982489286964,331.65413691239684,321.5103310242351,323.6357116699219,7847806,0.0,0.0
2024-10-08 00:00:00+05:30,320.25443678635816,327.93475860176534,317.1146874060998,326.533935546875,9565667,0.0,0.0
2024-10-09 00:00:00+05:30,333.2964684718795,338.1268520729212,326.29241225036895,327.3551025390625,13523561,0.0,0.0
2024-10-10 00:00:00+05:30,330.39825615405204,331.654144165217,323.20097240688966,324.0704650878906,5706365,0.0,0.0
2024-10-11 00:00:00+05:30,324.07044967250613,327.88643505249536,322.6696266262598,326.19580078125,4046559,0.0,0.0
2024-10-14 00:00:00+05:30,328.4661162188188,332.91007545236187,325.809404984696,329.190673828125,7967181,0.0,0.0
2024-10-15 00:00:00+05:30,332.5236433978523,339.57599218224965,332.2338026710335,336.9192810058594,17183945,0.0,0.0
2024-10-16 00:00:00+05:30,340.0590364397719,343.82673009477037,336.24302125497536,338.8514404296875,17073700,0.0,0.0
