Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00+05:30,174.83034527277096,178.98867350811176,173.8811739482094,174.64955139160156,13921916,0.0,0.0
2023-11-08 00:00:00+05:30,175.10152869717504,177.67788612301027,173.83595783861364,176.59310913085938,10186886,0.0,0.0
2023-11-09 00:00:00+05:30,177.63267881547137,177.8134726763934,173.74554873405435,174.19754028320312,5303833,0.0,0.0
2023-11-10 00:00:00+05:30,174.19754305307134,177.6326816399608,174.19754305307134,177.0902862548828,6025889,0.0,0.0
2023-11-13 00:00:00+05:30,177.09029848856449,178.35588320994586,175.46313980829905,176.99990844726562,11181086,0.0,0.0
2023-11-15 00:00:00+05:30,179.4406518768846,183.50857597484924,178.67226069646054,180.3446350097656,19769385,0.0,0.0
2023-11-16 00:00:00+05:30,183.05658303696023,183.8701623329827,181.70060834779756,182.42379760742188,18629240,0.0,0.0
2023-11-17 00:00:00+05:30,181.56500948390513,181.9265972031072,176.77389633919765,177.49708557128906,13199928,0.0,0.0
2023-11-20 00:00:00+05:30,178.98864980582738,179.44064134574108,178.08466672599997,178.85305786132812,6423265,0.0,0.0
2023-11-21 00:00:00+05:30,179.69099890243658,180.5754854339594,177.8289160122559,178.01512145996094,10720353,5.75,0.0
2023-11-22 00:00:00+05:30,178.01512390729624,178.62030937886402,176.6651166346685,177.82891845703125,7538825,0.0,0.0
2023-11-23 00:00:00+05:30,177.82890667031202,178.52718771744676,176.52545439828623,177.50303649902344,6541617,0.0,0.0
2023-11-24 00:00:00+05:30,177.68926180678534,178.62030323263895,175.17543859172883,175.82717895507812,5751331,0.0,0.0
2023-11-28 00:00:00+05:30,175.82716753129372,181.04099065338423,175.40818755162965,180.57546997070312,9277764,0.0,0.0
2023-11-29 00:00:00+05:30,182.01859362920123,182.01859362920123,178.48063346926452,178.75994873046875,8791333,0.0,0.0
2023-11-30 00:00:00+05:30,179.36513255089056,182.1582569459103,178.80651619582582,181.50653076171875,14965403,0.0,0.0
2023-12-01 00:00:00+05:30,181.78583564398167,184.5789598792285,180.8547942322327,181.1341094970703,9935740,0.0,0.0
2023-12-04 00:00:00+05:30,182.9496452038957,191.70142916461128,182.53067939207008,188.1169281005859,28615290,0.0,0.0
2023-12-05 00:00:00+05:30,188.2565786356728,189.88590117565656,185.41689936753085,188.1169281005859,14557746,0.0,0.0
2023-12-06 00:00:00+05:30,189.6996810350136,189.6996810350136,185.370344303834,188.0238037109375,12662213,0.0,0.0
2023-12-07 00:00:00+05:30,187.0462260100868,187.0462260100868,182.5306833956007,185.18414306640625,16425880,0.0,0.0
2023-12-08 00:00:00+05:30,186.06864661236037,186.4876124396406,180.7151580692232,182.4375762939453,10414387,0.0,0.0
2023-12-11 00:00:00+05:30,183.46172256698503,186.99968295692813,180.8548036372077,184.16000366210935,10108266,0.0,0.0
2023-12-12 00:00:00+05:30,183.36862378329104,184.1600147547264,181.1341298269276,181.92550659179688,10719911,0.0,0.0
2023-12-13 00:00:00+05:30,181.92550130971503,181.92550130971503,178.80652084478882,179.83065795898438,10892122,0.0,0.0
2023-12-14 00:00:00+05:30,182.39102137834405,182.7634464965886,179.92376712369835,182.4375762939453,15257294,0.0,0.0
2023-12-15 00:00:00+05:30,183.6479222887834,188.0238141737431,183.2755113989606,187.18588256835935,22863981,0.0,0.0
2023-12-18 00:00:00+05:30,187.18589004865103,187.7445064057086,183.74103945715063,185.2772521972656,8061011,0.0,0.0
2023-12-19 00:00:00+05:30,188.070377525899,189.51349465020783,185.55656839038076,186.48760986328125,16739742,0.0,0.0
2023-12-20 00:00:00+05:30,187.8375996430104,197.38077385040003,187.09276369282816,189.18760681152344,57762576,0.0,0.0
2023-12-21 00:00:00+05:30,189.88589379045897,192.49281259435563,187.3255298986356,188.675537109375,22823936,0.0,0.0
2023-12-22 00:00:00+05:30,189.93243442517536,190.39795509778608,187.8841463070009,189.88587951660156,9910694,0.0,0.0
2023-12-26 00:00:00+05:30,190.3979938390847,194.12215997774652,189.60660285199253,193.0514678955078,17052969,0.0,0.0
2023-12-27 00:00:00+05:30,195.0531908536348,195.42560176452383,190.3979834346936,191.3755798339844,20361303,0.0,0.0
2023-12-28 00:00:00+05:30,192.260081221002,194.4945752716945,191.18938911474655,193.9359588623047,22010872,0.0,0.0
2023-12-29 00:00:00+05:30,193.65661883545488,193.65661883545488,190.16521344779645,190.91004943847656,12171663,0.0,0.0
2024-01-01 00:00:00+05:30,191.7945328135661,192.8186840597595,190.6307310367847,191.1893615722656,4820168,0.0,0.0
2024-01-02 00:00:00+05:30,191.1893728345845,196.21699112381404,189.6065909596738,192.7721405029297,21141219,0.0,0.0
2024-01-03 00:00:00+05:30,191.32902495715084,195.9376774615209,190.39798347317443,193.8893890380859,11650902,0.0,0.0
2024-01-04 00:00:00+05:30,195.9842214590971,200.5463187938089,194.8669745818784,199.84803771972656,31054419,0.0,0.0
2024-01-05 00:00:00+05:30,200.5928842999723,202.50152217790472,198.358390427532,201.52392578125,20743811,0.0,0.0
2024-01-08 00:00:00+05:30,202.967041365216,205.57396033415577,202.12910972110507,202.9204864501953,19310595,0.0,0.0
2024-01-09 00:00:00+05:30,205.76014929596863,206.179115084444,201.05838738703295,201.71011352539065,11951525,0.0,0.0
2024-01-10 00:00:00+05:30,200.1738911982904,200.1738911982904,195.23936917860124,197.473876953125,16500666,0.0,0.0
2024-01-11 00:00:00+05:30,199.24286805588267,199.24286805588267,196.3100932040412,197.2411346435547,12586419,0.0,0.0
2024-01-12 00:00:00+05:30,199.0566698053235,209.25157109523548,197.7066625105383,207.99465942382812,39228118,0.0,0.0
2024-01-15 00:00:00+05:30,212.7429559286963,219.2136906965933,209.15844092298323,217.39816284179688,57884916,0.0,0.0
2024-01-16 00:00:00+05:30,218.74816791160688,222.47233340644271,215.16366714676573,218.88783264160156,34505065,0.0,0.0
2024-01-17 00:00:00+05:30,216.18782253238592,220.8895847110684,214.7912603529693,216.0481719970703,26010955,0.0,0.0
2024-01-18 00:00:00+05:30,214.18607257322657,218.32920387799945,209.15844059111672,217.44471740722656,19232183,0.0,0.0
2024-01-19 00:00:00+05:30,219.72579291330277,225.82411754945548,218.79475141790743,225.3585968017578,26391844,0.0,0.0
2024-01-23 00:00:00+05:30,228.1051483912298,228.71031963290716,212.27744421714445,214.04641723632812,20282617,0.0,0.0
2024-01-24 00:00:00+05:30,215.0705805736315,218.7947464710104,212.37056598065797,218.1895751953125,14458601,0.0,0.0
2024-01-25 00:00:00+05:30,218.7947496336228,221.12235335312943,216.74646120177013,217.91026306152344,18291957,0.0,0.0
2024-01-29 00:00:00+05:30,224.3809756439511,237.36900023099145,222.61200268042117,235.08795166015625,54127939,0.0,0.0
2024-01-30 00:00:00+05:30,238.8121390771286,245.1432097614843,231.50345779311655,232.0155334472656,51491099,0.0,0.0
2024-01-31 00:00:00+05:30,233.1793318736691,236.81040210808317,229.3155154797643,234.8552093505859,33293192,0.0,0.0
2024-02-01 00:00:00+05:30,237.08970861171403,237.08970861171403,228.5241297860021,230.57241821289065,29758133,0.0,0.0
2024-02-02 00:00:00+05:30,232.7603709941008,242.0707858338648,231.82932951012435,239.5104217529297,30482663,0.0,0.0
2024-02-05 00:00:00+05:30,242.11730945148432,249.56564079750964,237.50867147900863,244.81735229492188,34001868,0.0,0.0
2024-02-06 00:00:00+05:30,247.0518617857947,254.54673431588995,242.25700385835376,253.5225830078125,36708949,0.0,0.0
2024-02-07 00:00:00+05:30,256.0363958885335,256.6415671416441,249.1001257983013,253.1501617431641,23756939,0.0,0.0
2024-02-08 00:00:00+05:30,254.2208702698907,256.64158385308974,250.54327339189967,254.31398010253903,25252940,0.0,0.0
2024-02-09 00:00:00+05:30,256.03639833020765,256.64156958908933,241.2793856892769,249.10012817382812,26743792,0.0,0.0
2024-02-12 00:00:00+05:30,243.88632026409056,248.21565734298233,239.09143404502353,240.11558532714844,30906374,0.0,0.0
2024-02-13 00:00:00+05:30,240.20869295858924,244.30526963649731,237.1362533468757,241.60525512695312,20711842,0.0,0.0
2024-02-14 00:00:00+05:30,240.20869561960103,251.0553228980926,238.3466127078212,250.3105010986328,36168962,0.0,0.0
2024-02-15 00:00:00+05:30,252.9173867459332,260.55193747401967,250.45013275642305,258.1777648925781,32831246,0.0,0.0
2024-02-16 00:00:00+05:30,259.92541903620594,262.61772885682956,255.39102373861613,259.5003356933594,27044984,4.0,0.0
2024-02-19 00:00:00+05:30,259.5003451860103,263.60962846209094,257.32759120349056,259.4530944824219,15322964,0.0,0.0
2024-02-20 00:00:00+05:30,259.59477669285906,265.59342476296865,258.88627563329453,261.2951965332031,18968785,0.0,0.0
2024-02-21 00:00:00+05:30,260.7283941258668,265.5462071744239,256.57186027516394,257.84716796875,16340579,0.0,0.0
2024-02-22 00:00:00+05:30,258.6973620515618,260.72839267800344,253.6433820074055,259.5003356933594,16791453,0.0,0.0
2024-02-23 00:00:00+05:30,259.6892276622742,260.72836822898273,256.09950079071336,257.1386413574219,9464646,0.0,0.0
2024-02-26 00:00:00+05:30,256.8552439360678,256.8552439360678,252.98209906112228,254.9186859130859,8661999,0.0,0.0
2024-02-27 00:00:00+05:30,253.218249125682,255.24930841499213,250.28980135119548,254.4463348388672,19582774,0.0,0.0
2024-02-28 00:00:00+05:30,255.0603404004733,255.34372924710513,249.9591393582593,251.0455017089844,9118196,0.0,0.0
2024-02-29 00:00:00+05:30,250.33704421000476,251.6123518991352,247.03070589025,249.9591827392578,17179832,0.0,0.0
2024-03-01 00:00:00+05:30,251.75403152396592,257.84715188606316,251.75403152396592,255.57992553710935,12930057,0.0,0.0
2024-03-04 00:00:00+05:30,257.65822204947386,265.0266216342362,257.42205502651376,263.7513427734375,22280353,0.0,0.0
2024-03-05 00:00:00+05:30,264.5070553414097,269.1831737442164,261.3424115920644,268.049560546875,18544484,0.0,0.0
2024-03-06 00:00:00+05:30,268.56908826900184,268.56908826900184,258.41390774541276,264.7431945800781,16807149,0.0,0.0
2024-03-07 00:00:00+05:30,264.7432192488769,268.6163639938717,261.90921511775605,262.7121887207031,11386963,0.0,0.0
2024-03-11 00:00:00+05:30,262.71219513249196,264.97939272692605,258.08332737115126,258.83905029296875,10684598,0.0,0.0
2024-03-12 00:00:00+05:30,258.83905859589566,260.3505333169967,254.1629399838294,255.4382476806641,13780189,0.0,0.0
2024-03-13 00:00:00+05:30,255.81611334200716,256.0050584961067,238.76486544240208,241.22100830078125,20079496,0.0,0.0
2024-03-14 00:00:00+05:30,238.5287013330125,249.7230243692891,237.30062988879564,248.6838836669922,21404057,0.0,0.0
2024-03-15 00:00:00+05:30,249.3451467878577,251.65956624507328,235.1278751407557,244.432861328125,34961065,0.0,0.0
2024-03-18 00:00:00+05:30,244.62181838215932,248.4949345662691,243.29925996623783,247.12518310546875,9246173,0.0,0.0
2024-03-19 00:00:00+05:30,247.50303433601283,249.3451486040758,242.44905439579793,244.9051971435547,8758348,0.0,0.0
2024-03-20 00:00:00+05:30,245.09413772203533,249.95917242600507,242.9686346041764,249.25067138671875,10484778,0.0,0.0
2024-03-21 00:00:00+05:30,250.0536513111466,252.17915448267664,247.8336755661967,248.4004821777344,12163200,0.0,0.0
2024-03-22 00:00:00+05:30,248.40049476135815,250.5732199151745,244.14948820294805,248.6838836669922,13025089,0.0,0.0
2024-03-26 00:00:00+05:30,247.17242419722328,253.0766003381324,244.95244820244443,250.8094024658203,10830926,0.0,0.0
2024-03-27 00:00:00+05:30,250.33704755868703,253.35999702306424,245.283067436517,247.26687622070312,28563001,0.0,0.0
2024-03-28 00:00:00+05:30,247.92817353081472,256.00507487822,247.45583944432352,253.21829223632812,18888942,0.0,0.0
2024-04-01 00:00:00+05:30,253.21825497777908,256.47737122661556,252.98208796928313,254.9658966064453,6440401,0.0,0.0
2024-04-02 00:00:00+05:30,255.1548604237309,258.8862821337417,254.5408319224869,257.42205810546875,14439120,0.0,0.0
2024-04-03 00:00:00+05:30,259.8309316571693,263.5623819293382,258.6973473118508,260.1143493652344,22600929,0.0,0.0
2024-04-04 00:00:00+05:30,263.23177999638017,263.23177999638017,250.66770485782524,254.11573791503903,24624383,0.0,0.0
2024-04-05 00:00:00+05:30,253.02935249888387,256.8552467140485,251.7540448175016,253.1238250732422,13029904,0.0,0.0
2024-04-08 00:00:00+05:30,252.74593783823144,256.9497224017651,251.8485204434089,255.4382476806641,13011300,0.0,0.0
2024-04-09 00:00:00+05:30,255.06037135788975,257.5637359035692,253.17103527375727,254.0684814453125,13173933,0.0,0.0
2024-04-10 00:00:00+05:30,255.01317936727804,258.08335086372546,254.25742754768513,256.9497375488281,11137195,0.0,0.0
2024-04-12 00:00:00+05:30,256.8552463585462,257.4220529749296,250.33704234259213,250.99832153320312,21894584,0.0,0.0
2024-04-15 00:00:00+05:30,254.210204372686,267.2938639872581,252.320868076834,264.3653869628906,75063828,0.0,0.0
2024-04-16 00:00:00+05:30,261.67305471856304,276.36263163777784,260.019885600305,267.4827575683594,79082544,0.0,0.0
2024-04-18 00:00:00+05:30,270.1750975443785,271.78104497046695,258.22505091878946,258.98077392578125,34136482,0.0,0.0
2024-04-19 00:00:00+05:30,261.4368996269372,265.2627939435431,258.9335348994677,260.0198974609375,32658724,0.0,0.0
2024-04-22 00:00:00+05:30,261.956464931613,262.6177441643398,258.6029045503166,261.484130859375,14184019,0.0,0.0
2024-04-23 00:00:00+05:30,261.53138156398916,263.32624527269684,260.30329567877993,261.484130859375,8799147,0.0,0.0
2024-04-24 00:00:00+05:30,262.23989706269964,264.884956480786,261.01181111009953,263.89306640625,9253985,0.0,0.0
2024-04-25 00:00:00+05:30,263.8930393049327,266.963210627654,262.6177316050827,266.34918212890625,17050557,0.0,0.0
2024-04-26 00:00:00+05:30,267.34108512915816,270.31678402115944,266.58536214448554,267.2466125488281,11070290,0.0,0.0
2024-04-29 00:00:00+05:30,268.2384998048469,269.4665567175415,266.5380800461385,267.5299987792969,8952420,0.0,0.0
2024-04-30 00:00:00+05:30,268.7580985947025,270.5057405025037,265.8768721624518,267.19940185546875,10658906,0.0,0.0
2024-05-02 00:00:00+05:30,265.451739059588,268.85255002330103,263.6096247124568,267.1521301269531,15677336,0.0,0.0
2024-05-03 00:00:00+05:30,268.2857528993565,276.74054431985587,268.2857528993565,270.2695617675781,28913016,0.0,0.0
2024-05-06 00:00:00+05:30,272.72567899479156,272.77290086594644,260.01988212416194,266.5380859375,15491865,0.0,0.0
2024-05-07 00:00:00+05:30,268.19128259240546,269.2304233254232,256.94973734917585,258.4612121582031,13179001,0.0,0.0
2024-05-08 00:00:00+05:30,258.36675828370073,264.74326877150685,257.2803955960199,261.5314025878906,12797721,0.0,0.0
2024-05-09 00:00:00+05:30,261.90926068420123,263.13731782308287,248.63668389257455,250.5732421875,14869187,0.0,0.0
2024-05-10 00:00:00+05:30,252.2263983092189,256.1940161063509,249.8175060367358,255.29656982421875,9530738,0.0,0.0
2024-05-13 00:00:00+05:30,256.85525277092154,256.85525277092154,247.5502661423568,252.1319122314453,7163239,0.0,0.0
2024-05-14 00:00:00+05:30,253.12383681448483,259.45309598432885,251.70683462032795,257.7999267578125,9123849,0.0,0.0
2024-05-15 00:00:00+05:30,259.3114090761472,260.728411311536,257.42207276229544,258.31951904296875,6368662,0.0,0.0
2024-05-16 00:00:00+05:30,260.7284126737257,263.893056781758,258.650131186037,262.287109375,23757779,0.0,0.0
2024-05-17 00:00:00+05:30,263.37345391661444,267.71893292868697,261.2952014005676,262.0981750488281,11529157,0.0,0.0
2024-05-21 00:00:00+05:30,265.5462000517422,268.2857316869748,262.94836286111126,264.6015319824219,17559555,0.0,0.0
2024-05-22 00:00:00+05:30,268.2857767009049,268.2857767009049,261.57862651758495,262.6177673339844,17935064,0.0,0.0
2024-05-23 00:00:00+05:30,264.45983609186277,268.80528612379186,263.6568624715345,267.76617431640625,17719819,0.0,0.0
2024-05-24 00:00:00+05:30,268.2857716653795,270.12788620664816,266.25474077948456,267.5772705078125,11041667,0.0,0.0
2024-05-27 00:00:00+05:30,268.2857579686163,268.4747031325823,260.4450237567611,262.287109375,13719808,0.0,0.0
2024-05-28 00:00:00+05:30,263.84580788266,263.84580788266,257.94163183060454,259.1224670410156,6927361,0.0,0.0
2024-05-29 00:00:00+05:30,258.6500993072161,258.6500993072161,255.29653927753105,256.8080139160156,8327205,0.0,0.0
2024-05-30 00:00:00+05:30,257.8944062666419,259.8782151575668,250.337061028059,251.94300842285156,15390964,0.0,0.0
2024-05-31 00:00:00+05:30,253.59616750590973,253.59616750590973,248.44771473736355,249.7230224609375,24167379,0.0,0.0
2024-06-03 00:00:00+05:30,262.57051533694505,270.6946381011592,258.08334176948534,268.3802185058594,30195397,0.0,0.0
2024-06-04 00:00:00+05:30,269.23039912355273,269.23039912355273,210.66097896334125,223.22506713867188,72779900,0.0,0.0
2024-06-05 00:00:00+05:30,233.33302482836177,235.9308621493253,217.6987646138465,233.80535888671875,37078551,0.0,0.0
2024-06-06 00:00:00+05:30,239.9457003629874,245.14137497714657,235.4585268325772,238.3397674560547,30881233,0.0,0.0
2024-06-07 00:00:00+05:30,239.47337276788932,246.36943863750133,237.86743981763024,245.9915771484375,22010688,0.0,0.0
2024-06-10 00:00:00+05:30,249.39236044257612,249.39236044257612,243.7715741207062,244.8107147216797,14138524,0.0,0.0
2024-06-11 00:00:00+05:30,252.08465185335385,259.7836899909256,250.57317734579277,258.4139099121094,47270206,0.0,0.0
2024-06-12 00:00:00+05:30,262.61774335193115,263.65688407343697,259.4058774364453,260.2560729980469,20560662,0.0,0.0
2024-06-13 00:00:00+05:30,262.6177356187769,262.6177356187769,257.42206099322556,261.2479553222656,16013386,0.0,0.0
2024-06-14 00:00:00+05:30,261.6730346163977,262.8066477419955,259.40583719418146,260.16156005859375,10642648,0.0,0.0
2024-06-18 00:00:00+05:30,263.5151869069829,263.5624087819812,258.83906812280594,260.5394592285156,17044769,0.0,0.0
2024-06-19 00:00:00+05:30,260.6339399532571,261.2952191978024,256.0995443103258,256.5246276855469,13361607,0.0,0.0
2024-06-20 00:00:00+05:30,256.7607632163556,258.83904444789454,254.2101767910824,256.8080139160156,12826509,0.0,0.0
2024-06-21 00:00:00+05:30,256.4301561316108,259.54754919452944,254.02123528391792,254.729736328125,17406416,0.0,0.0
2024-06-24 00:00:00+05:30,254.72972959794936,256.2412042181196,251.84850362589083,254.9658966064453,7282347,0.0,0.0
2024-06-25 00:00:00+05:30,255.1548562319496,255.81610659589427,250.3370432192913,252.22637939453125,14425434,0.0,0.0
2024-06-26 00:00:00+05:30,252.1319170741401,254.2574203577289,249.48685785282288,252.9348907470703,10650910,0.0,0.0
2024-06-27 00:00:00+05:30,252.60422738165568,253.2655065392884,248.9200278023693,252.69869995117188,22830930,0.0,0.0
2024-06-28 00:00:00+05:30,254.11569934555268,260.20881965327425,253.50167089359925,259.0279846191406,19532912,0.0,0.0
2024-07-01 00:00:00+05:30,259.7837260312079,260.53944897534205,256.57186027516394,257.84716796875,11750972,0.0,0.0
2024-07-02 00:00:00+05:30,258.0833019004839,264.3180874626109,256.4773548138883,259.6419982910156,24470518,0.0,0.0
2024-07-03 00:00:00+05:30,260.72839267800344,262.3343399615986,258.83905649917733,259.5003356933594,9125400,0.0,0.0
2024-07-04 00:00:00+05:30,259.7836875854641,263.4678868436078,257.9415735419032,261.7202453613281,13444669,0.0,0.0
2024-07-05 00:00:00+05:30,261.9092003876008,273.29243814246746,261.20069939466765,272.2533264160156,39781962,0.0,0.0
2024-07-08 00:00:00+05:30,273.95376528161506,286.2344513114806,271.45040043363167,282.59747314453125,53136198,0.0,0.0
2024-07-09 00:00:00+05:30,284.15616180126665,285.14808063455934,277.1184015343954,280.9915466308594,18686252,0.0,0.0
2024-07-10 00:00:00+05:30,283.11702375878804,283.2114674998167,272.8673697358512,281.65277099609375,19278800,0.0,0.0
2024-07-11 00:00:00+05:30,283.4004302803271,290.20205213864796,278.81878422499864,287.8876037597656,36020507,0.0,0.0
2024-07-12 00:00:00+05:30,289.8241872279673,294.5003062688828,287.36807301353195,290.10760498046875,31788101,0.0,0.0
2024-07-15 00:00:00+05:30,294.54746702566973,305.7417884454218,291.57176863028735,304.6554260253906,51435537,0.0,0.0
2024-07-16 00:00:00+05:30,305.6945958640646,309.4732681767749,302.05761799728447,304.7971496582031,37468292,0.0,0.0
2024-07-18 00:00:00+05:30,307.1116200177353,314.8578815172255,303.85250338257606,313.346435546875,48189915,0.0,0.0
2024-07-19 00:00:00+05:30,314.5744589299648,314.7634040705241,300.45166012809324,301.963134765625,26579496,0.0,0.0
2024-07-22 00:00:00+05:30,302.29377660180666,305.45842034140304,297.0981023164631,303.04949951171875,22234557,0.0,0.0
2024-07-23 00:00:00+05:30,302.34099166957213,303.61629927671044,280.94426654173793,296.7674560546875,37871058,0.0,0.0
2024-07-24 00:00:00+05:30,295.7283102527166,307.7256055621738,294.83089293679967,301.86865234375,28259305,0.0,0.0
2024-07-25 00:00:00+05:30,300.45165540710934,318.8726819919377,298.6095700460147,317.2195129394531,42054664,0.0,0.0
2024-07-26 00:00:00+05:30,317.88079016045566,319.7701262089576,311.8349205710454,313.2519226074219,25703985,0.0,0.0
2024-07-29 00:00:00+05:30,315.33020652746126,320.7620482106235,312.4489802966815,314.4800109863281,26721790,0.0,0.0
2024-07-30 00:00:00+05:30,313.6298119320882,319.53398760852065,312.68514382385905,313.53533935546875,19792253,0.0,0.0
2024-07-31 00:00:00+05:30,313.67703983034716,318.7782707759445,311.5043146712841,315.7080993652344,21393361,0.0,0.0
2024-08-01 00:00:00+05:30,319.10885123744464,325.62708375328265,318.4948227794401,322.8403015136719,36044960,0.0,0.0
2024-08-02 00:00:00+05:30,319.29783352934163,319.29783352934163,310.46518059342844,311.8349609375,22939377,0.0,0.0
2024-08-05 00:00:00+05:30,302.6244361912269,305.4111898311089,289.0684429848031,293.0832824707031,37986023,0.0,0.0
2024-08-06 00:00:00+05:30,297.38149776749503,304.6082315871544,288.26545663133396,289.16290283203125,28386636,0.0,0.0
2024-08-07 00:00:00+05:30,295.11429093571826,312.6379004348132,294.73642948422696,310.8902587890625,66110716,0.0,0.0
2024-08-08 00:00:00+05:30,310.7958191581537,310.7958191581537,303.89975324338087,304.84442138671875,23478224,0.0,0.0
2024-08-09 00:00:00+05:30,315.47194202566186,317.266805755115,310.0401001321422,314.1493835449219,29814474,0.0,0.0
2024-08-12 00:00:00+05:30,314.3383211647504,325.62711688242575,311.6460112206831,322.41522216796875,34754596,0.0,0.0
2024-08-13 00:00:00+05:30,325.0602849793822,325.910480466978,314.52724188370945,317.3139953613281,28943385,0.0,0.0
2024-08-14 00:00:00+05:30,317.2667842031532,317.8808126966519,308.71752068019265,309.9928283691406,17812763,0.0,0.0
2024-08-16 00:00:00+05:30,314.1493634460119,317.17231288146394,310.4651636414801,311.36260986328125,16584396,0.0,0.0
2024-08-19 00:00:00+05:30,316.46377300309183,320.0062779247682,315.0939929017854,316.7471618652344,19636518,0.0,0.0
2024-08-20 00:00:00+05:30,317.26680278008496,317.4084972362686,309.89837393970976,311.8349609375,14972714,0.0,0.0
2024-08-21 00:00:00+05:30,312.3545334234467,313.1575071563113,308.4341661735615,309.5677795410156,11835143,0.0,0.0
2024-08-22 00:00:00+05:30,310.37066453413104,312.21277869341486,305.6945751612243,306.403076171875,13387819,0.0,0.0
2024-08-23 00:00:00+05:30,308.8306978019082,309.2114943385665,302.3094517948225,303.59466552734375,13229612,2.5,0.0
2024-08-26 00:00:00+05:30,307.9739113109024,313.3051502075473,307.30749555397875,312.1151428222656,21346682,0.0,0.0
2024-08-27 00:00:00+05:30,313.59073028341044,316.58954298738774,310.35391611002365,313.067138671875,20165503,0.0,0.0
2024-08-28 00:00:00+05:30,312.87671566297524,314.44751949922477,309.0686922767156,312.0675048828125,12446738,0.0,0.0
2024-08-29 00:00:00+05:30,310.4491075188354,314.3047195159422,309.354306622995,313.7811279296875,13799961,0.0,0.0
2024-08-30 00:00:00+05:30,314.5903559009673,318.35076170996706,313.73352736327587,314.8759460449219,19666466,0.0,0.0
2024-09-02 00:00:00+05:30,314.16195290787977,316.01837606895594,310.16351643152257,310.5443420410156,8975511,0.0,0.0
2024-09-03 00:00:00+05:30,311.3059450551012,312.2579510032819,306.2127074217511,306.736328125,10321111,0.0,0.0
2024-09-04 00:00:00+05:30,299.88184775785584,301.0242664180987,293.59860323234665,299.3106384277344,25397204,0.0,0.0
2024-09-05 00:00:00+05:30,301.73827034045604,301.73827034045604,295.26461303083715,296.4546203613281,15571640,0.0,0.0
2024-09-06 00:00:00+05:30,296.5498588858435,298.12066292168606,289.1242239602699,293.97943115234375,27946491,0.0,0.0
2024-09-09 00:00:00+05:30,293.8842094167318,293.8842094167318,280.5085101611176,284.5545349121094,30369085,0.0,0.0
2024-09-10 00:00:00+05:30,285.6969906305661,287.0297931463674,280.84175448815387,281.4129638671875,15618589,0.0,0.0
2024-09-11 00:00:00+05:30,278.36654820596,278.36654820596,269.6556991285429,271.6072998046875,44826300,0.0,0.0
2024-09-12 00:00:00+05:30,274.1776630622609,280.6037020402826,272.7496544004782,279.9372863769531,21964895,0.0,0.0
2024-09-13 00:00:00+05:30,281.50815270964574,282.9837502149162,277.0813020880063,277.4621276855469,13672371,0.0,0.0
2024-09-16 00:00:00+05:30,280.6513329468094,281.2225423080735,277.36692996214214,278.46173095703125,10971110,0.0,0.0
2024-09-17 00:00:00+05:30,279.6041567089754,282.36496812942613,278.12853006753545,280.508544921875,11873436,0.0,0.0
2024-09-18 00:00:00+05:30,283.3169476591471,283.50733139799644,274.0824792640199,276.4624938964844,13421760,0.0,0.0
2024-09-19 00:00:00+05:30,273.6064993281384,275.3201274392534,268.9416760671149,271.5596923828125,17067311,0.0,0.0
2024-09-20 00:00:00+05:30,273.22572325327513,275.17732394106,271.5121240665819,272.51171875,16585530,0.0,0.0
2024-09-23 00:00:00+05:30,274.55848288918577,282.1745297324526,273.7492721015061,281.2701416015625,14621229,0.0,0.0
2024-09-24 00:00:00+05:30,282.079344127257,287.50578952421114,280.5561578886662,285.07818603515625,16986759,0.0,0.0
2024-09-25 00:00:00+05:30,285.07817066545346,286.7441809453917,282.46015451126476,284.3641662597656,10609614,0.0,0.0
2024-09-26 00:00:00+05:30,282.7933225678045,284.36415544289605,277.5097017878627,281.0321350097656,27812412,0.0,0.0
2024-09-27 00:00:00+05:30,278.6521608512961,284.1261952143752,275.7961429227331,282.9361877441406,35706130,0.0,0.0
2024-09-30 00:00:00+05:30,282.7457766841401,287.3153937770604,279.6517572423103,283.3169860839844,16294341,0.0,0.0
2024-10-01 00:00:00+05:30,282.74579020506513,284.7925973538784,276.74816385218566,277.93817138671875,10919818,0.0,0.0
2024-10-03 00:00:00+05:30,280.84172353424185,283.6977410617087,276.60528591400094,278.0332946777344,28124665,0.0,0.0
2024-10-04 00:00:00+05:30,282.7457527593472,285.3161803146889,279.12814195463585,281.0797424316406,23104209,0.0,0.0
2024-10-07 00:00:00+05:30,281.7937633860351,282.07935355208417,267.9896770039489,275.5581359863281,20917962,0.0,0.0
2024-10-08 00:00:00+05:30,274.32050107550094,279.7945351362158,267.0852502455383,279.36614990234375,10572360,0.0,0.0
2024-10-09 00:00:00+05:30,277.2717025994842,277.8905005886944,273.0828826883921,274.6536865234375,13147475,0.0,0.0
2024-10-10 00:00:00+05:30,274.84413495551456,278.128538117819,273.74930484849654,274.8917236328125,7237212,0.0,0.0
2024-10-11 00:00:00+05:30,277.31930051436825,279.55652013723557,275.6057015559115,278.5093078613281,7011704,0.0,0.0
2024-10-14 00:00:00+05:30,278.652143122209,278.8425268735834,271.46448102755306,272.74969482421875,12690951,0.0,0.0
2024-10-15 00:00:00+05:30,272.6544743353509,272.6544743353509,267.3708533978224,270.0840759277344,15087155,0.0,0.0
