Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00+05:30,1165.9291770203204,1191.882430594017,1157.573023559382,1173.2530517578125,2853500,0.0,0.0
2023-10-31 00:00:00+05:30,1179.643058896189,1185.689005733393,1170.942852474116,1179.6922607421875,1720955,0.0,0.0
2023-11-01 00:00:00+05:30,1179.6921744927158,1188.2448947559906,1166.469839372074,1180.9210205078125,1051902,0.0,0.0
2023-11-02 00:00:00+05:30,1185.0991093766163,1191.3416231978172,1174.4327498547143,1188.04833984375,1556467,0.0,0.0
2023-11-03 00:00:00+05:30,1194.4383308378242,1199.10794571147,1183.624485867276,1185.9346923828125,772013,0.0,0.0
2023-11-06 00:00:00+05:30,1191.4399073783134,1196.4044933352,1176.9887260851012,1183.7227783203125,1262938,0.0,0.0
2023-11-07 00:00:00+05:30,1184.607587757264,1196.8960482111777,1180.429511202933,1195.86376953125,1210644,0.0,0.0
2023-11-08 00:00:00+05:30,1201.3199522892955,1221.3747447244853,1199.353798521228,1219.9984130859375,1107006,0.0,0.0
2023-11-09 00:00:00+05:30,1220.981477236596,1223.9307078579404,1211.1507084987811,1217.1966552734375,751433,0.0,0.0
2023-11-10 00:00:00+05:30,1216.9016025730043,1220.981395326403,1209.184473632428,1219.113525390625,576673,0.0,0.0
2023-11-13 00:00:00+05:30,1221.9645205462468,1221.9645205462468,1209.823545489426,1219.5560302734375,689808,0.0,0.0
2023-11-15 00:00:00+05:30,1238.676870863323,1238.676870863323,1216.7542084010045,1220.7357177734375,1323010,0.0,0.0
2023-11-16 00:00:00+05:30,1220.0475505132952,1225.2087038819632,1211.789681122527,1213.9033203125,1251094,0.0,0.0
2023-11-17 00:00:00+05:30,1215.0829719538235,1234.842792399746,1214.5914335347484,1228.2562255859375,992848,0.0,0.0
2023-11-20 00:00:00+05:30,1220.489789299256,1234.744402223009,1219.998250922575,1225.9949951171875,848916,0.0,0.0
2023-11-21 00:00:00+05:30,1225.8475837026458,1233.7614000473768,1221.1288870039657,1232.041015625,594738,0.0,0.0
2023-11-22 00:00:00+05:30,1235.6783619889395,1261.828301427639,1232.7783333691752,1249.982177734375,1735497,0.0,0.0
2023-11-23 00:00:00+05:30,1248.5076546160492,1248.5076546160492,1144.8422442089827,1150.8389892578125,7643376,0.0,0.0
2023-11-24 00:00:00+05:30,1169.9106752373757,1184.607626418107,1158.064550971394,1178.3651123046875,5331201,0.0,0.0
2023-11-28 00:00:00+05:30,1179.6922022228816,1182.3956635196423,1167.895280200653,1172.12255859375,1691543,0.0,0.0
2023-11-29 00:00:00+05:30,1178.4634012076278,1186.3772180350563,1171.5818630983863,1181.216064453125,2173427,0.0,0.0
2023-11-30 00:00:00+05:30,1179.692285756692,1197.0436171272645,1177.824415636676,1191.7841796875,3219799,0.0,0.0
2023-12-01 00:00:00+05:30,1192.9144995260483,1197.2400614635103,1183.1329333303904,1185.295654296875,1078680,0.0,0.0
2023-12-04 00:00:00+05:30,1191.7840891823914,1198.4689396246563,1185.8364263582366,1195.9129638671875,2097408,0.0,0.0
2023-12-05 00:00:00+05:30,1201.9097253943069,1208.2014411963917,1195.421442225234,1203.7283935546875,2132150,0.0,0.0
2023-12-06 00:00:00+05:30,1204.2691693039944,1209.0370681366653,1180.675324354365,1184.80419921875,1416770,0.0,0.0
2023-12-07 00:00:00+05:30,1185.59070588543,1204.2691664259137,1176.743014050464,1202.1064453125,1269290,0.0,0.0
2023-12-08 00:00:00+05:30,1204.269049042107,1210.3640770436266,1183.624436772814,1198.4688720703125,1453955,0.0,0.0
2023-12-11 00:00:00+05:30,1196.9943732532236,1198.3215030272029,1174.8260618310878,1181.953369140625,1565455,0.0,0.0
2023-12-12 00:00:00+05:30,1190.1128328802288,1193.701087450777,1174.9734251060183,1178.3651123046875,899911,0.0,0.0
2023-12-13 00:00:00+05:30,1178.36506645006,1197.3383772690945,1174.9733793833743,1195.9129638671875,1809563,0.0,0.0
2023-12-14 00:00:00+05:30,1198.4198804270743,1201.860649397575,1180.773578989952,1184.2635498046875,1809248,0.0,0.0
2023-12-15 00:00:00+05:30,1194.4383278945586,1196.994303607673,1182.4939206147144,1186.6719970703125,1976112,0.0,0.0
2023-12-18 00:00:00+05:30,1185.1973536945452,1198.3214048365087,1171.9258170332243,1196.2078857421875,1995091,0.0,0.0
2023-12-19 00:00:00+05:30,1198.812976814956,1219.1627389350883,1191.6856698897673,1216.164306640625,1738507,0.0,0.0
2023-12-20 00:00:00+05:30,1218.032204168086,1226.8798957237866,1210.167589451908,1215.279541015625,2484819,0.0,0.0
2023-12-21 00:00:00+05:30,1215.2796148549444,1215.2796148549444,1185.443254963512,1201.1724853515625,1580136,0.0,0.0
2023-12-22 00:00:00+05:30,1209.2336929062071,1221.472951338343,1200.9758236004857,1214.689697265625,1969524,0.0,0.0
2023-12-26 00:00:00+05:30,1219.0152873474185,1228.8460557937683,1211.003187062743,1223.8814697265625,820163,0.0,0.0
2023-12-27 00:00:00+05:30,1225.8967156661183,1229.1899988003306,1215.770977069808,1218.7694091796875,2528609,0.0,0.0
2023-12-28 00:00:00+05:30,1218.7695625704243,1242.4126095476788,1218.7695625704243,1239.46337890625,2592699,0.0,0.0
2023-12-29 00:00:00+05:30,1242.609152677505,1246.1482053772693,1221.030663573869,1225.208740234375,1794218,0.0,0.0
2024-01-01 00:00:00+05:30,1231.2545149494035,1235.530995119104,1225.6018232355873,1229.8291015625,343584,0.0,0.0
2024-01-02 00:00:00+05:30,1233.85972798363,1263.2537497411524,1230.910497439487,1259.8621826171875,2589484,0.0,0.0
2024-01-03 00:00:00+05:30,1269.1521620523622,1284.8813910166054,1252.4890581201646,1278.1473388671875,2357093,0.0,0.0
2024-01-04 00:00:00+05:30,1281.9322561321585,1285.864563666306,1264.8758962036932,1274.7066650390625,1248143,0.0,0.0
2024-01-05 00:00:00+05:30,1277.9998643557824,1279.5236814266198,1254.5535062298463,1265.12158203125,1013196,0.0,0.0
2024-01-08 00:00:00+05:30,1274.7065412981678,1275.050594173107,1244.7717810976544,1250.2279052734375,740848,0.0,0.0
2024-01-09 00:00:00+05:30,1262.2705924957077,1273.0844371354683,1251.850002571018,1267.530029296875,1133466,0.0,0.0
2024-01-10 00:00:00+05:30,1274.067585371619,1308.96681321166,1272.3964027444586,1306.7056884765625,3625567,0.0,0.0
2024-01-11 00:00:00+05:30,1317.1754632605189,1317.3229487855356,1300.659844562024,1303.2158203125,1097204,0.0,0.0
2024-01-12 00:00:00+05:30,1301.7902987002872,1303.2158321157008,1278.3931419977218,1285.864501953125,2051301,0.0,0.0
2024-01-15 00:00:00+05:30,1293.7291131391864,1305.280265935072,1284.4881669015788,1290.9273681640625,762036,0.0,0.0
2024-01-16 00:00:00+05:30,1290.9274592186202,1292.1563053474115,1276.2795893625284,1280.3101806640625,1030845,0.0,0.0
2024-01-17 00:00:00+05:30,1277.36087756194,1290.6816168449002,1260.402801945702,1272.1014404296875,2073596,0.0,0.0
2024-01-18 00:00:00+05:30,1263.3028867421976,1304.7394777569364,1246.443095662666,1300.5614013671875,1723297,0.0,0.0
2024-01-19 00:00:00+05:30,1308.4261594275597,1308.4261594275597,1294.3190298339518,1305.4769287109375,1135846,0.0,0.0
2024-01-23 00:00:00+05:30,1361.5614291773866,1400.8845029442425,1345.5372286155937,1385.1552734375,7556815,0.0,0.0
2024-01-24 00:00:00+05:30,1385.155224245153,1398.9675014170316,1371.2446633932473,1393.3638916015625,1808713,0.0,0.0
2024-01-25 00:00:00+05:30,1389.431600466923,1389.5298841480896,1330.594476751829,1346.47119140625,1801468,0.0,0.0
2024-01-29 00:00:00+05:30,1341.899832214382,1341.899832214382,1302.871731249944,1314.2261962890625,2480508,0.0,0.0
2024-01-30 00:00:00+05:30,1322.2382914308048,1329.1198290070247,1291.910396256506,1294.8104248046875,1908926,0.0,0.0
2024-01-31 00:00:00+05:30,1294.810511191131,1330.0047108593758,1289.7968431948557,1328.1368408203125,1723379,0.0,0.0
2024-02-01 00:00:00+05:30,1336.6895557933276,1371.2447313522173,1329.1691138333815,1364.1666259765625,2784507,0.0,0.0
2024-02-02 00:00:00+05:30,1363.5276229163835,1380.928035567517,1361.5614691702892,1369.08203125,1161705,0.0,0.0
2024-02-05 00:00:00+05:30,1376.9466060577472,1422.5121937930664,1370.7040920969423,1409.6339111328125,2369316,0.0,0.0
2024-02-06 00:00:00+05:30,1420.398496224606,1421.4307748705785,1388.6451874588593,1401.3267822265625,979752,0.0,0.0
2024-02-07 00:00:00+05:30,1411.6983940595137,1420.0545475062445,1396.80475538591,1414.40185546875,890299,0.0,0.0
2024-02-08 00:00:00+05:30,1423.495232965896,1433.0310301020604,1393.6588755299751,1396.1656494140625,1447767,0.0,0.0
2024-02-09 00:00:00+05:30,1403.9318973667446,1423.0528123570434,1393.068971168252,1415.384765625,1215784,0.0,0.0
2024-02-12 00:00:00+05:30,1415.6306357814951,1428.1648653691436,1400.8844833254377,1410.469482421875,453460,0.0,0.0
2024-02-13 00:00:00+05:30,1414.6475102596842,1438.7820936171968,1405.7998190905826,1433.0802001953125,981536,0.0,0.0
2024-02-14 00:00:00+05:30,1430.180199857663,1430.180199857663,1386.5806470663251,1401.228515625,1113254,0.0,0.0
2024-02-15 00:00:00+05:30,1401.2286496753288,1413.615394740496,1388.1045969276574,1398.2794189453125,1402161,0.0,0.0
2024-02-16 00:00:00+05:30,1405.7999727847673,1424.4784339616278,1401.7693814790823,1416.31884765625,857301,0.0,0.0
2024-02-19 00:00:00+05:30,1420.496864703085,1448.6620408192796,1414.5984035271072,1445.467041015625,888909,0.0,0.0
2024-02-20 00:00:00+05:30,1450.0383159418284,1453.9706232392978,1411.698319791502,1427.08349609375,1550412,0.0,0.0
2024-02-21 00:00:00+05:30,1427.4275419562389,1437.7498485612944,1409.1914189521765,1422.80712890625,1074054,0.0,0.0
2024-02-22 00:00:00+05:30,1430.917489213936,1431.3598257736762,1396.5098010943764,1428.70556640625,1582836,0.0,0.0
2024-02-23 00:00:00+05:30,1431.5074461904428,1457.2640128652654,1425.2157300547942,1441.583984375,1308103,0.0,0.0
2024-02-26 00:00:00+05:30,1448.5637183206625,1456.1333619585444,1436.8159981284118,1444.9754638671875,898290,0.0,0.0
2024-02-27 00:00:00+05:30,1448.5145122225397,1465.7675586511166,1444.8279740971593,1462.277587890625,1231196,0.0,0.0
2024-02-28 00:00:00+05:30,1466.2099291717957,1468.6676213122855,1445.12297860819,1452.0045166015625,1083605,0.0,0.0
2024-02-29 00:00:00+05:30,1450.9721675337994,1464.7844446953077,1426.837703887321,1455.2977294921875,4923680,0.0,0.0
2024-03-01 00:00:00+05:30,1468.716740529343,1468.716740529343,1435.2921292990902,1446.0076904296875,1982189,0.0,0.0
2024-03-04 00:00:00+05:30,1457.9029175592773,1469.994810393158,1444.8771497523587,1446.5975341796875,1147249,0.0,0.0
2024-03-05 00:00:00+05:30,1440.3550605727007,1454.6587566361522,1428.2140855621258,1448.5145263671875,1306046,0.0,0.0
2024-03-06 00:00:00+05:30,1451.021407446663,1464.6861994445194,1423.6427416119325,1460.1148681640625,1158132,0.0,0.0
2024-03-07 00:00:00+05:30,1460.1148523678876,1465.2268038492157,1450.529853337026,1458.0504150390625,1569074,0.0,0.0
2024-03-11 00:00:00+05:30,1467.73362376129,1493.2936198884122,1463.358980118251,1478.645751953125,2183994,0.0,0.0
2024-03-12 00:00:00+05:30,1486.4121263644893,1488.3782799707917,1435.2921326006312,1440.94482421875,1855916,0.0,0.0
2024-03-13 00:00:00+05:30,1445.1228386191058,1453.9705294677942,1424.478226638833,1446.3516845703125,1720173,0.0,0.0
2024-03-14 00:00:00+05:30,1442.272051974115,1476.040718457668,1429.7378218816318,1471.322021484375,1748907,0.0,0.0
2024-03-15 00:00:00+05:30,1469.5033224442036,1470.879534029727,1441.239863024737,1462.8675537109375,1537072,0.0,0.0
2024-03-18 00:00:00+05:30,1463.8013603608908,1470.5354124637345,1446.1059778985027,1463.2606201171875,996530,0.0,0.0
2024-03-19 00:00:00+05:30,1457.460564609975,1461.6386410293774,1406.8811910123986,1411.4033203125,1647925,0.0,0.0
2024-03-20 00:00:00+05:30,1411.5018467862828,1420.4478224851584,1391.6436216038578,1393.4132080078125,1728210,0.0,0.0
2024-03-21 00:00:00+05:30,1402.850630490194,1430.475065295724,1396.165660072605,1424.183349609375,1699939,0.0,0.0
2024-03-22 00:00:00+05:30,1428.410695543249,1464.3912850708298,1426.4937436439418,1456.1826171875,1746930,0.0,0.0
2024-03-26 00:00:00+05:30,1448.0721464774103,1456.18253018986,1435.2921479002166,1447.3348388671875,1635695,0.0,0.0
2024-03-27 00:00:00+05:30,1458.8860096750327,1470.6829315861517,1433.326012200942,1438.58544921875,1642266,0.0,0.0
2024-03-28 00:00:00+05:30,1447.0891022386502,1488.5748967059217,1436.4227425715542,1471.6168212890625,2110407,0.0,0.0
2024-04-01 00:00:00+05:30,1484.4459837348734,1484.4459837348734,1468.5201874078596,1473.2880859375,563831,0.0,0.0
2024-04-02 00:00:00+05:30,1477.4662397843929,1477.4662397843929,1458.1979572916096,1464.1947021484375,614238,0.0,0.0
2024-04-03 00:00:00+05:30,1468.0777386000093,1476.139040490761,1442.1736885094133,1446.5975341796875,1465540,0.0,0.0
2024-04-04 00:00:00+05:30,1453.9706501010237,1456.133371152789,1420.6443211383764,1434.849853515625,1474799,0.0,0.0
2024-04-05 00:00:00+05:30,1414.6475589938425,1449.0552480590156,1413.172943748192,1424.87158203125,1211684,0.0,0.0
2024-04-08 00:00:00+05:30,1432.4904483193066,1447.924706779985,1424.871602772542,1437.70068359375,1039235,0.0,0.0
2024-04-09 00:00:00+05:30,1442.9109900143576,1445.1229128401333,1422.610429856895,1425.75634765625,1225255,0.0,0.0
2024-04-10 00:00:00+05:30,1428.5581331776327,1430.671772383246,1382.206036198938,1398.869140625,2493253,0.0,0.0
2024-04-12 00:00:00+05:30,1398.9183077147072,1400.736975821519,1364.5106191904522,1373.1617431640625,2190583,0.0,0.0
2024-04-15 00:00:00+05:30,1366.42757364899,1375.324466843737,1352.2713634892186,1358.0223388671875,1125072,0.0,0.0
2024-04-16 00:00:00+05:30,1361.561447296638,1368.3937834527528,1348.3391115683728,1351.92724609375,1433760,0.0,0.0
2024-04-18 00:00:00+05:30,1352.7136451464255,1360.2342064913423,1319.6822894402594,1324.4993896484375,2974196,0.0,0.0
2024-04-19 00:00:00+05:30,1324.204431921094,1334.7233055388642,1312.40751047859,1322.9755859375,1173025,0.0,0.0
2024-04-22 00:00:00+05:30,1327.3995014024324,1338.901452412971,1325.1875785154443,1331.921630859375,974434,0.0,0.0
2024-04-23 00:00:00+05:30,1346.5695152928265,1346.5695152928265,1321.7468248302282,1323.9095458984375,1031497,0.0,0.0
2024-04-24 00:00:00+05:30,1330.5452761035365,1378.1754201095607,1329.3164300766186,1374.5379638671875,4415480,0.0,0.0
2024-04-25 00:00:00+05:30,1383.1890973550271,1386.5806644107097,1360.676613987085,1382.402587890625,2027213,0.0,0.0
2024-04-26 00:00:00+05:30,1389.1858398387503,1393.216430827408,1377.5364034430038,1385.302734375,695034,0.0,0.0
2024-04-29 00:00:00+05:30,1394.9859638214111,1396.0673242885916,1368.83614523059,1384.172119140625,1082487,0.0,0.0
2024-04-30 00:00:00+05:30,1391.102972074066,1394.936875861202,1371.4414346856731,1376.3076171875,1327606,0.0,0.0
2024-05-02 00:00:00+05:30,1376.3075719609217,1401.8675697259102,1374.4889038131585,1396.018310546875,1540210,0.0,0.0
2024-05-03 00:00:00+05:30,1403.8337938262196,1409.732255144817,1391.2503616780768,1400.6387939453125,804513,0.0,0.0
2024-05-06 00:00:00+05:30,1406.7830057442684,1407.618597085704,1381.2722088829914,1399.3116455078125,929301,0.0,0.0
2024-05-07 00:00:00+05:30,1399.3115740950475,1404.6692947795032,1354.4340931166316,1363.72412109375,1085239,0.0,0.0
2024-05-08 00:00:00+05:30,1351.779876344362,1374.4889276750598,1351.779876344362,1361.315673828125,1497782,0.0,0.0
2024-05-09 00:00:00+05:30,1364.3631187300875,1368.639478827528,1330.1029161040633,1335.8048095703125,1152636,0.0,0.0
2024-05-10 00:00:00+05:30,1348.142386416326,1373.2600474171109,1294.9579539301344,1316.880615234375,5080539,0.0,0.0
2024-05-13 00:00:00+05:30,1347.7982691583684,1401.8182903690104,1346.3728558251685,1390.7095947265625,7910590,0.0,0.0
2024-05-14 00:00:00+05:30,1386.1382900587091,1386.1382900587091,1327.251965650352,1334.3792724609375,3721994,0.0,0.0
2024-05-15 00:00:00+05:30,1371.3922138281102,1404.2760866525116,1363.2326279232473,1382.8941650390625,7893092,0.0,0.0
2024-05-16 00:00:00+05:30,1385.1552097722222,1401.7692316759951,1363.822491236008,1397.0504150390625,3226214,0.0,0.0
2024-05-17 00:00:00+05:30,1393.1182452662797,1395.8709085767737,1372.768601521676,1375.373779296875,3443452,0.0,0.0
2024-05-21 00:00:00+05:30,1386.138294834453,1421.4798579669105,1372.7684742894307,1417.8917236328125,2939271,0.0,0.0
2024-05-22 00:00:00+05:30,1426.395288900888,1469.5033042147186,1412.927184233355,1457.21484375,4216347,0.0,0.0
2024-05-23 00:00:00+05:30,1456.9198293614202,1479.0882593821782,1437.9463989664546,1463.9488525390625,4389470,0.0,0.0
2024-05-24 00:00:00+05:30,1463.9489351980606,1468.6185502994178,1454.0198828781793,1461.2945556640625,758326,0.0,0.0
2024-05-27 00:00:00+05:30,1465.7675618324326,1467.291378929362,1450.234899828654,1453.6265869140625,1393334,0.0,0.0
2024-05-28 00:00:00+05:30,1457.8538551211748,1469.4542106565088,1450.2350090716093,1454.4130859375,784496,0.0,0.0
2024-05-29 00:00:00+05:30,1450.2841810553878,1472.255925532093,1447.6790032976346,1468.2745361328125,1607691,0.0,0.0
2024-05-30 00:00:00+05:30,1469.7491266106383,1471.2237419197672,1429.393772982342,1441.780517578125,1732140,0.0,0.0
2024-05-31 00:00:00+05:30,1442.1245076249668,1447.777199396911,1415.6306350608688,1422.708740234375,3270743,0.0,0.0
2024-06-03 00:00:00+05:30,1456.9198583821294,1457.9029352096477,1421.5782944346445,1427.7716064453125,1335614,0.0,0.0
2024-06-04 00:00:00+05:30,1435.292178335911,1451.9552826784918,1394.5436915486523,1437.799072265625,2049577,0.0,0.0
2024-06-05 00:00:00+05:30,1464.7844852823291,1488.3783293405684,1442.0262325335873,1471.6168212890625,1834280,0.0,0.0
2024-06-06 00:00:00+05:30,1474.6152842940714,1475.5983611502677,1439.2245174710138,1452.0045166015625,1605122,0.0,0.0
2024-06-07 00:00:00+05:30,1458.8859755254423,1477.9576895028863,1454.2655625535403,1471.9117431640625,1591055,0.0,0.0
2024-06-10 00:00:00+05:30,1481.3985169089267,1514.773927686229,1476.5814163832083,1508.28564453125,2751606,0.0,0.0
2024-06-11 00:00:00+05:30,1518.8537775147802,1520.2791909870225,1501.158393699074,1504.3533935546875,1699446,0.0,0.0
2024-06-12 00:00:00+05:30,1516.34680762703,1522.7860088619111,1506.07370276078,1514.8721923828125,1578793,0.0,0.0
2024-06-13 00:00:00+05:30,1523.7690977142572,1524.752174551492,1494.6700473330004,1518.411376953125,1525789,0.0,0.0
2024-06-14 00:00:00+05:30,1518.8537630811632,1540.4814542059437,1509.809503885328,1538.26953125,1845043,0.0,0.0
2024-06-18 00:00:00+05:30,1543.4307190536497,1550.2630554451114,1537.1390029496006,1548.1495361328125,2068897,0.0,0.0
2024-06-19 00:00:00+05:30,1550.7054488905644,1555.2275784046212,1527.1116044647042,1533.4033203125,1881544,0.0,0.0
2024-06-20 00:00:00+05:30,1531.633783841552,1532.7643462579967,1513.9383999460786,1518.706298828125,1705002,0.0,0.0
2024-06-21 00:00:00+05:30,1523.6708258568465,1536.450824840089,1507.5483416001643,1515.462158203125,2613883,0.0,0.0
2024-06-24 00:00:00+05:30,1502.141384910555,1502.141384910555,1469.7490516081623,1478.9407958984375,1283529,0.0,0.0
2024-06-25 00:00:00+05:30,1486.0189510837972,1492.1140995918718,1470.1914377078358,1474.3203125,1199626,0.0,0.0
2024-06-26 00:00:00+05:30,1478.2525125491156,1481.6932812941632,1450.0382568415207,1454.06884765625,1930909,0.0,0.0
2024-06-27 00:00:00+05:30,1455.936784658625,1461.04873617082,1440.50252643548,1455.8385009765625,2792582,0.0,0.0
2024-06-28 00:00:00+05:30,1461.1471570013186,1466.947214360499,1451.070619379543,1455.740234375,2087765,0.0,0.0
2024-07-01 00:00:00+05:30,1459.819822843503,1468.421744706122,1447.2855938436865,1454.06884765625,1313651,0.0,0.0
2024-07-02 00:00:00+05:30,1454.953637226209,1467.4878661955563,1454.2163296397769,1463.457275390625,1191962,0.0,0.0
2024-07-03 00:00:00+05:30,1468.716796381371,1474.6152574110151,1449.645081717956,1458.6402587890625,1061247,0.0,0.0
2024-07-04 00:00:00+05:30,1452.741809500405,1463.7522221762606,1442.1737334035486,1455.6910400390625,1498413,0.0,0.0
2024-07-05 00:00:00+05:30,1461.8351739548411,1490.3444006156951,1460.8520971734324,1484.34765625,2188675,0.0,0.0
2024-07-08 00:00:00+05:30,1490.344549140636,1498.8481881481764,1458.099579495159,1461.884521484375,1524489,0.0,0.0
2024-07-09 00:00:00+05:30,1471.567666387733,1489.361332230647,1462.1301532339023,1486.4613037109375,1791406,0.0,0.0
2024-07-10 00:00:00+05:30,1486.510436373279,1491.5733060000805,1466.9963854859911,1487.591796875,671042,0.0,0.0
2024-07-11 00:00:00+05:30,1491.3276397178213,1493.2937934946412,1469.6999481728035,1480.5137939453125,1314312,0.0,0.0
2024-07-12 00:00:00+05:30,1480.562842989232,1489.361332230647,1476.9745887159631,1486.4613037109375,1192685,0.0,0.0
2024-07-15 00:00:00+05:30,1490.9343478044293,1506.0245536645418,1487.641064311232,1491.524169921875,1825510,0.0,0.0
2024-07-16 00:00:00+05:30,1491.5240836838132,1498.651390535066,1477.662724705034,1484.8392333984375,963199,0.0,0.0
2024-07-18 00:00:00+05:30,1471.6659946783775,1487.3952237464164,1460.4588949665012,1481.1527099609375,2169744,0.0,0.0
2024-07-19 00:00:00+05:30,1476.1881082830546,1480.5136702315087,1455.150240628136,1460.360595703125,868261,0.0,0.0
2024-07-22 00:00:00+05:30,1450.0874737519146,1481.5459311764112,1445.761911855148,1464.784423828125,1328847,0.0,0.0
2024-07-23 00:00:00+05:30,1464.7845718578833,1478.5476483719842,1450.1859039848985,1472.5509033203125,1241630,0.0,0.0
2024-07-24 00:00:00+05:30,1470.04393001931,1485.724077634154,1459.86910871703,1478.0560302734375,2266300,0.0,0.0
2024-07-25 00:00:00+05:30,1472.6490732324198,1483.1679471822822,1464.5878913273375,1474.6644287109375,2200932,0.0,0.0
2024-07-26 00:00:00+05:30,1479.2849192592078,1572.922991071429,1475.598380998884,1548.3460693359375,4687416,0.0,0.0
2024-07-29 00:00:00+05:30,1561.1259116487263,1562.108988419286,1502.9278148333906,1527.652099609375,3983153,0.0,0.0
2024-07-30 00:00:00+05:30,1527.7014504641968,1537.5814209738253,1500.1752982035807,1503.0262451171875,2988651,0.0,0.0
2024-07-31 00:00:00+05:30,1504.2057649916055,1522.3436036807332,1497.7666840514198,1518.16552734375,1645138,0.0,0.0
2024-08-01 00:00:00+05:30,1519.7876780418396,1526.2268797068164,1509.5637743359734,1520.033447265625,1529481,0.0,0.0
2024-08-02 00:00:00+05:30,1515.8694987116664,1528.163036182273,1510.614964793918,1515.6712646484375,1353707,13.0,0.0
2024-08-05 00:00:00+05:30,1459.3589572075102,1514.828428945281,1459.3589572075102,1502.039306640625,1719770,0.0,0.0
2024-08-06 00:00:00+05:30,1500.0069109693152,1529.1048397305094,1492.7695522828635,1518.74462890625,1775016,0.0,0.0
2024-08-07 00:00:00+05:30,1518.9428722237462,1543.5299474789854,1518.9428722237462,1540.208740234375,1359682,0.0,0.0
2024-08-08 00:00:00+05:30,1531.7320836667047,1575.9986693828998,1531.7320836667047,1556.4677734375,3541556,0.0,0.0
2024-08-09 00:00:00+05:30,1561.276181525173,1567.6211236026254,1548.0903491625656,1561.2265625,956684,0.0,0.0
2024-08-12 00:00:00+05:30,1561.1769468030377,1579.3198408410906,1557.5583886180927,1572.6278076171875,1731555,0.0,0.0
2024-08-13 00:00:00+05:30,1586.2597291225416,1592.902143329437,1566.4314825085096,1569.851806640625,2281463,0.0,0.0
2024-08-14 00:00:00+05:30,1583.2855701311018,1583.2855701311018,1541.6462501902713,1550.3707275390625,896638,0.0,0.0
2024-08-16 00:00:00+05:30,1553.543113452124,1566.8775608160893,1546.603227176333,1562.56494140625,909870,0.0,0.0
2024-08-19 00:00:00+05:30,1564.8947106760784,1571.338890684347,1556.2198529726395,1561.9700927734375,742635,0.0,0.0
2024-08-20 00:00:00+05:30,1562.9615132298102,1565.4400440151414,1544.818619472382,1549.4287109375,1413845,0.0,0.0
2024-08-21 00:00:00+05:30,1552.2047884642425,1582.442865499292,1547.5946967774462,1580.9061279296875,1074905,0.0,0.0
2024-08-22 00:00:00+05:30,1585.2683573868856,1585.2683573868856,1562.5154922234412,1572.1817626953125,906819,0.0,0.0
2024-08-23 00:00:00+05:30,1566.481088084543,1572.1817089371334,1554.9806083295337,1561.0283203125,770573,0.0,0.0
2024-08-26 00:00:00+05:30,1556.5173203606962,1582.294040315714,1553.0969963139305,1580.2615966796875,658120,0.0,0.0
2024-08-27 00:00:00+05:30,1572.87567715201,1605.8897564774006,1572.87567715201,1584.3265380859375,1570234,0.0,0.0
2024-08-28 00:00:00+05:30,1590.2253383939735,1616.002058343003,1581.5008616947289,1604.3033447265625,1433847,0.0,0.0
2024-08-29 00:00:00+05:30,1608.0708369050774,1628.1965560840274,1595.1824763133598,1604.6505126953125,2749546,0.0,0.0
2024-08-30 00:00:00+05:30,1601.13097674468,1649.4127107305887,1601.13097674468,1640.6883544921875,3296701,0.0,0.0
2024-09-02 00:00:00+05:30,1654.667196887146,1667.1589681775172,1627.8990636840583,1632.5091552734375,1306971,0.0,0.0
2024-09-03 00:00:00+05:30,1629.1879224152854,1645.5957237841917,1629.1879224152854,1639.0028076171875,1264708,0.0,0.0
2024-09-04 00:00:00+05:30,1621.0088371681995,1643.7617025553182,1616.7953346133986,1637.714111328125,1019049,0.0,0.0
2024-09-05 00:00:00+05:30,1636.9209389972934,1645.6949142625374,1609.4588647722885,1613.771484375,1081756,0.0,0.0
2024-09-06 00:00:00+05:30,1613.771380848907,1617.9352641246771,1594.2406068324472,1597.21484375,913336,0.0,0.0
2024-09-09 00:00:00+05:30,1597.214866428994,1622.7437336671428,1596.1738350842647,1606.2366943359375,1003511,0.0,0.0
2024-09-10 00:00:00+05:30,1618.9763977200375,1630.228903897828,1610.3511585231104,1617.9849853515625,1248269,0.0,0.0
2024-09-11 00:00:00+05:30,1613.1269455498823,1638.1106083774623,1610.3014446705158,1614.3662109375,1243738,0.0,0.0
2024-09-12 00:00:00+05:30,1620.959142298518,1645.7444502847338,1616.5474058857762,1643.01806640625,1728200,0.0,0.0
2024-09-13 00:00:00+05:30,1644.6539642211517,1654.8654387670076,1629.3861898954287,1645.447021484375,747149,0.0,0.0
2024-09-16 00:00:00+05:30,1646.9341277986653,1657.4926934048317,1639.9447434276076,1645.149658203125,683436,0.0,0.0
2024-09-17 00:00:00+05:30,1645.744523009428,1668.547007364378,1642.4728138018677,1657.4432373046875,958137,0.0,0.0
2024-09-18 00:00:00+05:30,1658.6328746383842,1658.6328746383842,1623.9830611412665,1637.4166259765625,1084127,0.0,0.0
2024-09-19 00:00:00+05:30,1645.7445305387478,1653.6758294811032,1618.7285435163496,1623.635986328125,2048750,0.0,0.0
2024-09-20 00:00:00+05:30,1631.7656204381433,1638.4080348124744,1595.9756586020592,1624.577880859375,2504382,0.0,0.0
