Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00+05:30,737.5171991246241,737.7350247516235,724.7627954722446,728.906982421875,7322400,0.0,0.0
2023-11-15 00:00:00+05:30,736.6853213650087,740.3294278495129,704.9725954398369,715.3850708007812,19234400,0.0,0.0
2023-11-16 00:00:00+05:30,687.6829131673605,730.8725839221772,686.3658659801447,729.0653686523438,45570430,0.0,0.0
2023-11-17 00:00:00+05:30,707.0868016764207,718.9202812029463,703.8734507092711,715.0582885742188,20800340,0.0,0.0
2023-11-20 00:00:00+05:30,708.1264937547248,716.8407266372312,698.1349228382408,699.9668579101562,19029400,0.0,0.0
2023-11-21 00:00:00+05:30,701.5909414931566,705.9331900886705,696.1445756805774,703.3882446289062,16662250,0.0,0.0
2023-11-22 00:00:00+05:30,701.7345242075622,710.7853477134379,699.6599225952698,705.8836669921875,10414040,0.0,0.0
2023-11-23 00:00:00+05:30,706.5421629793533,709.0177837326096,698.7191772230794,700.4669799804688,6061580,0.0,0.0
2023-11-24 00:00:00+05:30,703.8685181816903,704.7399415687125,694.263097056534,695.2335815429688,7264990,0.0,0.0
2023-11-28 00:00:00+05:30,696.6396903589022,706.5421735196542,696.1346540473102,705.804443359375,7281580,0.0,0.0
2023-11-29 00:00:00+05:30,706.4431571410454,709.8693775568349,704.4676166296409,706.0569458007812,6824300,0.0,0.0
2023-11-30 00:00:00+05:30,706.2450945281743,709.3742525399076,701.6552840205538,705.2449340820312,12719340,0.0,0.0
2023-12-01 00:00:00+05:30,709.0177815702557,720.8858929195809,707.2353467213392,718.8558959960938,9004770,0.0,0.0
2023-12-04 00:00:00+05:30,726.8422763233547,734.7642629862795,724.3716115680519,733.5413208007812,11014260,0.0,0.0
2023-12-05 00:00:00+05:30,735.7544938876816,736.7447421970863,724.8667185609739,727.8126831054688,15222420,0.0,0.0
2023-12-06 00:00:00+05:30,731.7934424620955,738.6261794296724,729.3227779617806,735.46728515625,7018000,0.0,0.0
2023-12-07 00:00:00+05:30,731.7934675239159,736.744708846811,725.4558544546269,731.9122924804688,6688620,0.0,0.0
2023-12-08 00:00:00+05:30,731.8479427403227,732.595585034497,720.3066303487229,723.6338500976562,11443880,0.0,0.0
2023-12-11 00:00:00+05:30,725.356856567576,728.0998636116965,719.9154471681803,722.163330078125,5900550,0.0,0.0
2023-12-12 00:00:00+05:30,720.9008184888067,728.2286806549259,720.9008184888067,724.3221435546875,6333120,0.0,0.0
2023-12-13 00:00:00+05:30,722.8663544785938,723.3268465085572,713.67192606828,718.72216796875,6829550,0.0,0.0
2023-12-14 00:00:00+05:30,729.664416152559,743.8002344327562,722.891151808195,740.13134765625,17295670,0.0,0.0
2023-12-15 00:00:00+05:30,745.5431222351219,745.5480783119598,737.2398803329062,744.1765747070312,11739380,0.0,0.0
2023-12-18 00:00:00+05:30,747.4394346604513,753.5789864541146,745.2608762252853,751.36083984375,10827980,0.0,0.0
2023-12-19 00:00:00+05:30,756.6486569787952,756.7080694556731,746.1520497973105,755.8218383789062,7914080,0.0,0.0
2023-12-20 00:00:00+05:30,757.5399015709938,761.9960186390584,738.740053290537,742.0870971679688,8745460,0.0,0.0
2023-12-21 00:00:00+05:30,735.4177958702268,740.4086861194342,723.4259031369239,729.5308227539062,9130820,0.0,0.0
2023-12-22 00:00:00+05:30,734.6603044908218,736.7447578857187,717.2368536870428,722.4158935546875,11294850,0.0,0.0
2023-12-26 00:00:00+05:30,725.3569041575115,727.2384001668058,707.5572145420542,709.2455444335938,12258440,0.0,0.0
2023-12-27 00:00:00+05:30,714.9494086011653,725.1985154604574,712.0777246017223,716.2268676757812,16052790,0.0,0.0
2023-12-28 00:00:00+05:30,720.4056256712173,721.8909980952816,712.9787635508955,718.7865600585938,18560640,0.0,0.0
2023-12-29 00:00:00+05:30,716.1129397045275,727.139364959041,713.4888177917735,725.6292724609375,9128020,0.0,0.0
2024-01-01 00:00:00+05:30,726.5402508323158,726.5402508323158,720.2075934638859,722.7872314453125,3314890,0.0,0.0
2024-01-02 00:00:00+05:30,725.2578963191189,737.2497890113073,720.9057355964784,735.7594604492188,11129900,0.0,0.0
2024-01-03 00:00:00+05:30,737.2349226396825,741.2850648866578,729.6347788255267,731.278564453125,5534050,0.0,0.0
2024-01-04 00:00:00+05:30,748.6277147319797,765.8531032497017,748.6277147319797,763.040771484375,29118790,0.0,0.0
2024-01-05 00:00:00+05:30,765.9521327919327,771.3044540659923,759.8274492435925,763.5953369140625,10526010,0.0,0.0
2024-01-08 00:00:00+05:30,760.2136017994962,775.364388099659,755.6881599954684,766.0560302734375,11212090,0.0,0.0
2024-01-09 00:00:00+05:30,769.819049112983,773.3839188008701,762.2931258030577,765.0113525390625,12470830,0.0,0.0
2024-01-10 00:00:00+05:30,764.0755990075445,765.9818754240923,758.530232450212,760.565185546875,5590720,0.0,0.0
2024-01-11 00:00:00+05:30,760.5106951884425,771.7302253622628,757.6439070161832,759.4956665039062,6517410,0.0,0.0
2024-01-12 00:00:00+05:30,760.9068186409335,764.367731617625,754.272142936446,758.6341552734375,8086380,0.0,0.0
2024-01-15 00:00:00+05:30,762.2881348219826,762.2881348219826,738.13106985808,740.5076293945312,9972200,0.0,0.0
2024-01-16 00:00:00+05:30,740.2105598971922,754.0245349424621,735.5464689252752,738.3934326171875,11947230,0.0,0.0
2024-01-17 00:00:00+05:30,723.2080403839248,740.5274730619607,723.0990671391891,728.7088623046875,13802710,0.0,0.0
2024-01-18 00:00:00+05:30,722.4851377926755,728.0057841706555,716.3456466651947,719.4698486328125,16869960,0.0,0.0
2024-01-19 00:00:00+05:30,728.8227863924561,731.674706478754,719.0440839255737,724.7726440429688,8308100,0.0,0.0
2024-01-23 00:00:00+05:30,728.119643457653,728.327617356956,697.3922704451179,700.1748657226562,25332970,0.0,0.0
2024-01-24 00:00:00+05:30,703.4724066621394,703.4724066621394,692.8569136057544,698.64990234375,20636750,0.0,0.0
2024-01-25 00:00:00+05:30,698.6498722631095,705.6311102919468,696.7386399659508,701.640380859375,11683490,0.0,0.0
2024-01-29 00:00:00+05:30,701.640440180607,715.4494603568173,701.6008520059034,712.1519165039062,18603610,0.0,0.0
2024-01-30 00:00:00+05:30,692.035041750259,692.035041750259,673.8640085323162,675.0720825195312,41531470,0.0,0.0
2024-01-31 00:00:00+05:30,675.3493297640779,685.350813257621,674.5571432247804,679.5974731445312,18105120,0.0,0.0
2024-02-01 00:00:00+05:30,679.8946041704468,681.2858715976015,666.7341656345251,667.754150390625,19111370,0.0,0.0
2024-02-02 00:00:00+05:30,668.9127002015551,684.26154824467,668.7146384613944,678.1517333984375,13675080,0.0,0.0
2024-02-05 00:00:00+05:30,682.6772300179291,682.77623067598,653.5639046354557,654.3759155273438,17712220,0.0,0.0
2024-02-06 00:00:00+05:30,658.3171109736785,663.3674139759462,647.1273163670311,653.3807373046875,24395330,0.0,0.0
2024-02-07 00:00:00+05:30,657.6238796324179,667.1897121699404,656.0642868934387,664.3773803710938,15382370,0.0,0.0
2024-02-08 00:00:00+05:30,666.6203230857526,667.1798158127153,647.295612319553,651.1526489257812,21932090,0.0,0.0
2024-02-09 00:00:00+05:30,651.5833923475884,661.2581377419259,650.7912057822705,658.9607543945312,12098740,0.0,0.0
2024-02-12 00:00:00+05:30,660.4411921156972,660.6788420489693,648.7612297670458,650.5089721679688,5447840,0.0,0.0
2024-02-13 00:00:00+05:30,653.5638620184816,657.4258544700286,648.9195951874489,653.92529296875,9480140,0.0,0.0
2024-02-14 00:00:00+05:30,649.9841621187883,659.1092666665107,648.6126585063619,658.1685791015625,6361260,0.0,0.0
2024-02-15 00:00:00+05:30,658.1190193293368,661.2284136071314,652.1428972206108,655.4849853515625,8808590,0.0,0.0
2024-02-16 00:00:00+05:30,658.5200867414612,659.5053789814693,653.7619508320854,655.4651489257812,10294310,0.0,0.0
2024-02-19 00:00:00+05:30,658.4062462313236,674.0521582229029,656.0692746085737,664.7339477539062,13158810,0.0,0.0
2024-02-20 00:00:00+05:30,664.6447763395341,672.5766751011163,661.6096628027732,669.7643432617188,11067090,0.0,0.0
2024-02-21 00:00:00+05:30,672.3785459894351,672.3785459894351,660.0053992309083,662.3572387695312,8549440,0.0,0.0
2024-02-22 00:00:00+05:30,662.5800640530639,664.1446732775539,649.7018801808894,660.9857788085938,10223740,0.0,0.0
2024-02-23 00:00:00+05:30,660.8917874071196,665.3479050794903,656.7921446429474,663.2534790039062,12803110,0.0,0.0
2024-02-26 00:00:00+05:30,662.4760781606462,664.2585129197239,655.9602277631728,657.8466796875,8920560,0.0,0.0
2024-02-27 00:00:00+05:30,656.6336495422885,657.722958979377,642.7800849473851,649.2315673828125,11503060,0.0,0.0
2024-02-28 00:00:00+05:30,650.7911907247948,653.2420310757832,641.1857701876596,643.5326538085938,5353210,0.0,0.0
2024-02-29 00:00:00+05:30,643.5624191473722,647.5234125000196,630.411892205401,643.200927734375,16990980,0.0,0.0
2024-03-01 00:00:00+05:30,644.8249414375381,654.4254062085582,643.8693856495598,650.7367553710938,9190800,0.0,0.0
2024-03-04 00:00:00+05:30,652.3756024327625,657.5199498759578,649.3504009691633,653.8065185546875,3971180,0.0,0.0
2024-03-05 00:00:00+05:30,653.8064656505397,657.1535096458084,621.0837284185262,626.2577514648438,17175580,0.0,0.0
2024-03-06 00:00:00+05:30,627.074736624053,628.4016959410087,612.7458727194027,624.970458984375,21047920,0.0,0.0
2024-03-07 00:00:00+05:30,628.8076887541055,640.5520194274496,626.3716561070027,635.8433837890625,14694210,0.0,0.0
2024-03-11 00:00:00+05:30,648.6126499090793,648.8107116611659,634.1550486061743,637.1010131835938,12039710,0.0,0.0
2024-03-12 00:00:00+05:30,634.2540337325687,642.1760201023744,627.9511129974856,637.3287353515625,10946770,0.0,0.0
2024-03-13 00:00:00+05:30,637.645630770947,645.141817728587,632.922187432589,639.3191528320312,11321830,0.0,0.0
2024-03-14 00:00:00+05:30,639.3190999182169,640.6906033841075,623.6385579126363,633.50634765625,12198650,0.0,0.0
2024-03-15 00:00:00+05:30,631.2882459253532,651.3853182060526,629.7979174019647,645.0823974609375,19705000,0.0,0.0
2024-03-18 00:00:00+05:30,645.0823990470801,649.1077608051406,639.3141906102095,644.1218872070312,6764250,0.0,0.0
2024-03-19 00:00:00+05:30,644.6218772288274,660.2182872373994,644.1564895603858,653.1925048828125,14080870,0.0,0.0
2024-03-20 00:00:00+05:30,654.5540835543233,666.5360630258557,654.1579600842082,658.465576171875,14908310,0.0,0.0
2024-03-21 00:00:00+05:30,664.2090340572666,670.5614550174464,659.2231605591924,665.0260009765625,18060920,0.0,0.0
2024-03-22 00:00:00+05:30,663.9614946079099,673.6659159981542,662.109735095729,669.4970092773438,11252380,0.0,0.0
2024-03-26 00:00:00+05:30,668.8632233139169,687.7274412560588,667.9224753451572,684.271484375,18503210,0.0,0.0
2024-03-27 00:00:00+05:30,687.8017118902005,698.0260374799132,683.7664380569776,695.4266357421875,15512750,0.0,0.0
2024-03-28 00:00:00+05:30,696.3525113583368,727.7631576363456,696.3525113583368,717.4596557617188,35745180,0.0,0.0
2024-04-01 00:00:00+05:30,719.0440937133942,727.1839062588639,714.9642752866196,718.0241088867188,11252380,0.0,0.0
2024-04-02 00:00:00+05:30,718.024059843861,718.4251394152941,706.5421598522569,713.7115478515625,9676150,0.0,0.0
2024-04-03 00:00:00+05:30,712.6817279948768,725.1935251885213,711.6072868092866,723.7972412109375,9589430,0.0,0.0
2024-04-04 00:00:00+05:30,727.3373292976197,727.8324534155895,718.4250951741635,721.2374267578125,10405890,0.0,0.0
2024-04-05 00:00:00+05:30,716.4198455863669,718.8212460018791,708.6216404315537,710.5675048828125,12004940,0.0,0.0
2024-04-08 00:00:00+05:30,714.4641496935383,715.647503666893,707.314585966275,710.8546752929688,5182100,0.0,0.0
2024-04-09 00:00:00+05:30,714.9593018628722,716.4793064720028,705.5024422988004,712.3450317382812,7102810,0.0,0.0
2024-04-10 00:00:00+05:30,716.5337969085956,718.3261439212964,709.0177856874051,715.9743041992188,5679860,0.0,0.0
2024-04-12 00:00:00+05:30,715.3553877144531,719.3163808680438,708.6513874612141,715.9049682617188,10925880,0.0,0.0
2024-04-15 00:00:00+05:30,707.5374007746223,712.8599856455111,699.4569404079729,700.7244873046875,7584480,0.0,0.0
2024-04-16 00:00:00+05:30,694.1590615425832,696.570313594175,686.3410323314664,688.6433715820312,9632930,0.0,0.0
2024-04-18 00:00:00+05:30,686.0539796463959,692.6787437446978,679.9045154310328,682.5980224609375,13851330,0.0,0.0
2024-04-19 00:00:00+05:30,677.334768211343,708.0275082988351,674.3640234212779,705.0072631835938,12183750,0.0,0.0
2024-04-22 00:00:00+05:30,709.7406342690776,723.4753731526715,709.7406342690776,722.1088256835938,11652720,0.0,0.0
2024-04-23 00:00:00+05:30,723.772492258192,726.8323255979885,716.6228682455395,718.9103393554688,10815670,0.0,0.0
2024-04-24 00:00:00+05:30,721.197835960809,734.7097935641611,717.9300286082395,725.767822265625,8869290,0.0,0.0
2024-04-25 00:00:00+05:30,725.8520018969267,729.303002707313,705.5618239563134,722.376220703125,11733540,0.0,0.0
2024-04-26 00:00:00+05:30,693.1737864375225,693.1737864375225,662.6246515969376,666.555908203125,58147230,0.0,0.0
2024-04-29 00:00:00+05:30,672.3736304407932,677.2902397767301,664.758618700192,676.0028686523438,16810300,0.0,0.0
2024-04-30 00:00:00+05:30,676.3346230707734,690.6981792903523,675.5424365301884,685.6033325195312,17986750,0.0,0.0
2024-05-02 00:00:00+05:30,687.0194010653887,690.1981199169451,679.805468679611,681.5582275390625,11395720,0.0,0.0
2024-05-03 00:00:00+05:30,725.7530589831503,732.7837982771207,683.959609348763,686.3906860351562,68186010,0.0,0.0
2024-05-06 00:00:00+05:30,693.9610462181726,695.1493562759983,677.8249669593275,679.2954711914062,12299880,0.0,0.0
2024-05-07 00:00:00+05:30,682.2761229583901,687.5392950930734,672.1805342821367,680.5531005859375,12981260,0.0,0.0
2024-05-08 00:00:00+05:30,680.4491480621482,681.246290696173,671.8834760339989,673.3143920898438,7259250,0.0,0.0
2024-05-09 00:00:00+05:30,673.3589763142935,676.6070199639704,652.0785486123573,654.0739135742188,13811150,0.0,0.0
2024-05-10 00:00:00+05:30,657.4159522987914,663.2682931039619,653.682696901609,661.8967895507812,8249080,0.0,0.0
2024-05-13 00:00:00+05:30,661.8819705059251,667.8531361692617,655.5443573764535,665.3230590820312,5122560,0.0,0.0
2024-05-14 00:00:00+05:30,664.4566029776364,667.610541365528,659.2677116054027,661.06005859375,7558400,0.0,0.0
2024-05-15 00:00:00+05:30,662.6741498476284,666.6301868240723,658.0249269989258,661.48583984375,5950590,0.0,0.0
2024-05-16 00:00:00+05:30,663.5009609697992,669.6157922781831,655.8463613222266,668.1353759765625,10598510,0.0,0.0
2024-05-17 00:00:00+05:30,668.1205348760594,671.3883421525268,663.5703125443442,666.1796264648438,4801580,0.0,0.0
2024-05-21 00:00:00+05:30,663.9614705518949,671.8834567777191,663.9614705518949,667.7095336914062,7616240,0.0,0.0
2024-05-22 00:00:00+05:30,671.135824814592,671.135824814592,666.1647590406451,667.8779296875,4160460,0.0,0.0
2024-05-23 00:00:00+05:30,669.3633457347545,678.666687958707,666.4421009907505,676.0078735351562,7093170,0.0,0.0
2024-05-24 00:00:00+05:30,675.349366075866,684.2616011120577,672.675683477016,677.0228881835938,7420430,0.0,0.0
2024-05-27 00:00:00+05:30,679.2113743784666,689.1683143866215,674.3591332379206,682.8257446289062,6554710,0.0,0.0
2024-05-28 00:00:00+05:30,684.6527422353759,687.7274438639156,679.0033587646801,680.6026000976562,7528670,0.0,0.0
2024-05-29 00:00:00+05:30,681.0927627506776,684.0635076249375,671.9180978250811,674.0322875976562,7213310,0.0,0.0
2024-05-30 00:00:00+05:30,671.3784509240202,673.2649029907515,652.9747245203474,655.19287109375,11555750,0.0,0.0
2024-05-31 00:00:00+05:30,659.9955599839785,670.591229269047,657.7625451507062,663.2386474609375,28417330,0.0,0.0
2024-06-03 00:00:00+05:30,688.1086396663054,692.0547642924198,676.6316362756259,684.8110961914062,11482120,0.0,0.0
2024-06-04 00:00:00+05:30,684.8506979330731,684.8506979330731,631.3525733902691,644.6070556640625,32993870,0.0,0.0
2024-06-05 00:00:00+05:30,653.9599673140503,679.5083600306655,647.1816866260663,676.998046875,12185170,0.0,0.0
2024-06-06 00:00:00+05:30,678.3200729763939,694.45615180379,675.5770658952501,685.826171875,14657160,0.0,0.0
2024-06-07 00:00:00+05:30,692.6787055936869,722.7822789477244,687.3313404452849,712.127197265625,29840520,0.0,0.0
2024-06-10 00:00:00+05:30,717.9300094744683,717.9300094744683,700.6254448013949,701.97216796875,8723180,0.0,0.0
2024-06-11 00:00:00+05:30,701.3928434100933,709.9090148671836,698.2240368316402,706.84912109375,12052130,0.0,0.0
2024-06-12 00:00:00+05:30,707.8294928776069,720.6037204867982,704.5616854826858,714.7365112304688,12685080,0.0,0.0
2024-06-13 00:00:00+05:30,718.1478289756449,725.3568654688912,716.1624367779971,722.3811645507812,13454950,0.0,0.0
2024-06-14 00:00:00+05:30,722.4901103402605,729.8130160496877,717.6329737314234,726.9957885742188,11874880,0.0,0.0
2024-06-18 00:00:00+05:30,729.3179254237186,735.7000834292039,722.8813110106105,726.3174438476562,9469040,0.0,0.0
2024-06-19 00:00:00+05:30,726.3174016509191,727.7285538499344,710.7903153446298,716.3406982421875,5204000,0.0,0.0
2024-06-20 00:00:00+05:30,714.9592833334166,719.4054885967723,704.1655525253905,713.681884765625,9001580,0.0,0.0
2024-06-21 00:00:00+05:30,720.4692511228325,723.0269725475467,704.1178018959247,710.0144653320312,14998180,3.6,0.0
2024-06-24 00:00:00+05:30,704.2172742528486,707.2975101059571,698.6987992874766,704.7994995117188,6356540,0.0,0.0
2024-06-25 00:00:00+05:30,706.7053254379865,710.5867056907908,696.4545769863604,704.0630493164062,15608110,0.0,0.0
2024-06-26 00:00:00+05:30,703.6201672152828,714.4929278061082,700.1368990607517,712.3980102539062,9125520,0.0,0.0
2024-06-27 00:00:00+05:30,711.5819209039548,720.4393984824871,704.9189192644671,713.2489013671875,11376060,0.0,0.0
2024-06-28 00:00:00+05:30,713.074748906706,719.1455633648768,707.1333178388605,708.1533813476562,8295840,0.0,0.0
2024-07-01 00:00:00+05:30,704.1177491420017,726.9082984645835,704.1177491420017,724.1962890625,7727450,0.0,0.0
2024-07-02 00:00:00+05:30,724.0221638724446,724.116680565202,708.7953181417405,713.1344604492188,12810270,0.0,0.0
2024-07-03 00:00:00+05:30,715.5578163549806,724.9825763011223,713.5723583762906,722.409912109375,8363930,0.0,0.0
2024-07-04 00:00:00+05:30,726.6147170629202,728.9982872146292,706.6058483582071,707.3074951171875,18979770,0.0,0.0
2024-07-05 00:00:00+05:30,709.9895829416786,711.5719478576069,704.3168199039194,710.3876342773438,9310790,0.0,0.0
2024-07-08 00:00:00+05:30,711.0793597691429,711.348088475038,701.3312016654444,706.4317016601562,6777050,0.0,0.0
2024-07-09 00:00:00+05:30,707.5860964988311,710.825540715751,700.8335591582369,703.4260864257812,9735030,0.0,0.0
2024-07-10 00:00:00+05:30,703.4211296450874,709.5268109895296,698.743585851773,702.1223754882812,8097140,0.0,0.0
2024-07-11 00:00:00+05:30,705.4015659491354,705.4015659491354,689.6870728382282,691.7073974609375,9718010,0.0,0.0
2024-07-12 00:00:00+05:30,696.3500712609647,701.1320933665452,688.1992216421992,697.08154296875,10688330,0.0,0.0
2024-07-15 00:00:00+05:30,698.6490646229869,705.1130103666663,696.1809397197112,702.9981689453125,5333730,0.0,0.0
2024-07-16 00:00:00+05:30,704.6153747452905,705.6105942011454,697.1711526533757,702.5353393554688,5582000,0.0,0.0
2024-07-18 00:00:00+05:30,701.3411048501887,708.3872146639611,693.7823817093035,707.6010131835938,8646050,0.0,0.0
2024-07-19 00:00:00+05:30,707.6010235184735,707.6010235184735,687.6966346712591,689.9159545898438,9385980,0.0,0.0
2024-07-22 00:00:00+05:30,689.886169578022,692.5334267210484,681.6656467887318,685.1339721679688,5751930,0.0,0.0
2024-07-23 00:00:00+05:30,690.0852347838461,691.1650090799585,658.8353177704926,669.494140625,19322120,0.0,0.0
2024-07-24 00:00:00+05:30,659.8305072768011,662.288670205914,650.9780106711574,657.5564575195312,31006260,0.0,0.0
2024-07-25 00:00:00+05:30,652.8639707725368,663.4132728321819,652.013077565584,661.5970458984375,9509650,0.0,0.0
2024-07-26 00:00:00+05:30,664.3139876328984,677.5852613417492,663.5228051499466,675.7291259765625,11101840,0.0,0.0
2024-07-29 00:00:00+05:30,679.122846021314,682.2229449435104,673.3406233451092,677.98828125,7485650,0.0,0.0
2024-07-30 00:00:00+05:30,677.9883014055156,686.6019553092684,675.0573726975103,679.0979614257812,11794130,0.0,0.0
2024-07-31 00:00:00+05:30,679.4313568897926,682.2229401873499,676.0525673834427,677.44091796875,8896590,0.0,0.0
2024-08-01 00:00:00+05:30,679.8842303229287,681.1282547063466,671.7731670456925,673.9277954101562,8395230,0.0,0.0
2024-08-02 00:00:00+05:30,669.2850952148438,671.7731438959398,664.1199037231532,669.2850952148438,6222180,0.0,0.0
2024-08-05 00:00:00+05:30,661.8209553024126,661.8209553024126,650.1370883066907,656.5164184570312,9440410,0.0,0.0
2024-08-06 00:00:00+05:30,659.4324031633392,666.4984979175011,648.0371887118212,650.7093505859375,8918280,0.0,0.0
2024-08-07 00:00:00+05:30,656.8448472164708,662.7514723143568,654.9638678483045,660.5421142578125,4642840,0.0,0.0
2024-08-08 00:00:00+05:30,659.3378524910587,664.6125033146595,653.9935290182418,655.0733032226562,6903890,0.0,0.0
2024-08-09 00:00:00+05:30,666.7970155467098,666.7970155467098,655.949099503899,658.6561279296875,6994900,0.0,0.0
2024-08-12 00:00:00+05:30,658.7456809677052,661.3233260763367,653.2670537665081,657.6559448242188,6748870,0.0,0.0
2024-08-13 00:00:00+05:30,661.3183562044424,661.3183562044424,642.135476641805,643.4143676757812,10723270,0.0,0.0
2024-08-14 00:00:00+05:30,645.1510021257643,645.8924357492618,640.0206167545856,642.762451171875,7742760,0.0,0.0
2024-08-16 00:00:00+05:30,647.3902472475191,656.8448319498273,639.4284917087333,655.939208984375,7534190,0.0,0.0
2024-08-19 00:00:00+05:30,660.6266741903944,662.4180570935576,656.2078972994581,658.4720458984375,5287300,0.0,0.0
2024-08-20 00:00:00+05:30,661.557205473122,674.1517371305665,658.472049387072,669.0064086914062,9571590,0.0,0.0
2024-08-21 00:00:00+05:30,668.9815644272427,671.504419077354,666.2994406443311,670.3151245117188,6331110,0.0,0.0
2024-08-22 00:00:00+05:30,671.7731244559321,673.2659536213897,669.1756162864457,671.1361694335938,7282600,0.0,0.0
2024-08-23 00:00:00+05:30,672.2707526184493,672.9674183967808,667.2896743069357,670.3649291992188,6180450,0.0,0.0
2024-08-26 00:00:00+05:30,674.3606817541378,678.6401740265555,672.3752237910388,674.5946044921875,8983430,0.0,0.0
2024-08-27 00:00:00+05:30,674.5945871548513,684.0491717812408,669.7826793221217,683.0787963867188,20359020,0.0,0.0
2024-08-28 00:00:00+05:30,684.3128650538731,688.3933012182514,681.9243748354954,686.701416015625,8489860,0.0,0.0
2024-08-29 00:00:00+05:30,685.6116797579643,712.3780653805918,684.8652651754735,702.9782104492188,26391590,0.0,0.0
2024-08-30 00:00:00+05:30,703.724620072693,718.0558042528779,703.724620072693,716.5729370117188,20443670,0.0,0.0
2024-09-02 00:00:00+05:30,723.9226428716993,741.4384806679826,719.4441554045773,740.4482421875,22963780,0.0,0.0
2024-09-03 00:00:00+05:30,742.4337279119184,742.4337279119184,717.1650908781681,731.864501953125,18986560,0.0,0.0
2024-09-04 00:00:00+05:30,722.0267295636469,734.1733999513934,721.0613958545745,726.46044921875,8867460,0.0,0.0
2024-09-05 00:00:00+05:30,728.5006582957907,729.1624573814083,715.8613587695792,721.0265502929688,6734470,0.0,0.0
2024-09-06 00:00:00+05:30,722.0864550658393,735.964797860335,722.0864550658393,728.217041015625,18428270,0.0,0.0
2024-09-09 00:00:00+05:30,728.8987833833235,734.2679512603347,722.8080449254722,731.2325439453125,8789380,0.0,0.0
2024-09-10 00:00:00+05:30,733.4717816720117,733.4717816720117,715.8613655432966,720.7230224609375,13089320,0.0,0.0
2024-09-11 00:00:00+05:30,721.5341419394465,739.6471490995675,717.1850375571577,731.04345703125,11048900,0.0,0.0
2024-09-12 00:00:00+05:30,738.4528204900248,740.4432593592702,726.1717859396965,739.2788696289062,14467640,0.0,0.0
2024-09-13 00:00:00+05:30,739.2788746743325,762.3380921237697,731.6853454768674,756.2174682617188,22084380,0.0,0.0
2024-09-16 00:00:00+05:30,764.3285531359187,764.3285531359187,728.6997082503934,731.0633544921875,26795550,0.0,0.0
2024-09-17 00:00:00+05:30,730.242267333243,741.9360958050189,725.1318057672759,733.0288696289062,15677860,0.0,0.0
2024-09-18 00:00:00+05:30,735.1934776031048,763.5821372406839,734.3226605681285,759.4619140625,29749930,0.0,0.0
2024-09-19 00:00:00+05:30,763.8309314814238,771.096021352051,752.3859077523863,755.4063720703125,17206440,0.0,0.0
2024-09-20 00:00:00+05:30,759.8500613696147,761.840500299201,745.1456694799448,754.6201782226562,16450040,0.0,0.0
2024-09-23 00:00:00+05:30,758.9295004999939,759.9445830552573,749.5694322152921,755.879150390625,5734970,0.0,0.0
2024-09-24 00:00:00+05:30,756.0682231589351,756.7100983943142,744.812293685911,751.8086547851562,10695400,0.0,0.0
2024-09-25 00:00:00+05:30,750.8930653899712,760.3476500436554,746.2205028429719,758.745361328125,12720380,0.0,0.0
2024-09-26 00:00:00+05:30,760.3476976718661,774.221059925614,755.127776256089,773.1263427734375,16681650,0.0,0.0
2024-09-27 00:00:00+05:30,774.2807629866936,777.266421455794,767.4137242104119,771.8922119140625,11781310,0.0,0.0
2024-09-30 00:00:00+05:30,770.8969853285822,778.659745871492,763.9453918354238,766.6175537109375,9619520,0.0,0.0
2024-10-01 00:00:00+05:30,762.3480840070384,777.7292180869225,761.4424002634565,766.6175537109375,7882880,0.0,0.0
2024-10-03 00:00:00+05:30,757.3620190941917,766.3189943528615,734.5714688608925,739.8312377929688,10406620,0.0,0.0
2024-10-04 00:00:00+05:30,738.4528671673377,739.4480866648678,712.07955048279,717.6876220703125,17681110,0.0,0.0
2024-10-07 00:00:00+05:30,717.6876020174645,728.8987639223017,715.5926844715783,723.46484375,9362270,0.0,0.0
2024-10-08 00:00:00+05:30,723.0120152890242,726.0524035361962,712.5821344908219,715.25927734375,9038050,0.0,0.0
2024-10-09 00:00:00+05:30,718.1503568269931,739.1296006007998,717.1650992547567,726.5549926757812,10543750,0.0,0.0
2024-10-10 00:00:00+05:30,728.500649900989,733.2776911942875,723.8231062570478,728.4707641601562,5594270,0.0,0.0
2024-10-11 00:00:00+05:30,728.9982822473876,729.4958919963619,719.1505658773049,726.7092895507812,3615870,0.0,0.0
2024-10-14 00:00:00+05:30,725.7837440725361,727.8886235957176,716.5580398713121,717.433837890625,4451810,0.0,0.0
2024-10-15 00:00:00+05:30,721.0265636722924,722.1461856064324,694.5637112629977,698.3355712890625,14855670,0.0,0.0
2024-10-16 00:00:00+05:30,697.6488520422936,702.5602577221573,688.6918767664296,692.3095092773438,11256980,0.0,0.0
2024-10-17 00:00:00+05:30,694.7576934861479,696.5341942224653,683.8152604819181,686.6516723632812,6897550,0.0,0.0
2024-10-18 00:00:00+05:30,686.0047793261567,690.5479587079918,678.8093618826169,686.6566772460938,7449290,0.0,0.0
2024-10-21 00:00:00+05:30,687.6021284496353,691.7521765793183,668.5137658003716,674.848388671875,22099660,0.0,0.0
2024-10-22 00:00:00+05:30,676.7492469430096,680.0334590809694,661.188980641784,664.5975952148438,17006190,0.0,0.0
