Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00+05:30,522.0177423565708,525.1072090226055,516.0840627530567,524.6168212890625,1612231,0.0,0.0
2023-11-17 00:00:00+05:30,525.4995951653334,532.1688577889732,521.4294120275002,530.305419921875,1512369,0.0,0.0
2023-11-20 00:00:00+05:30,530.3054459438844,534.9641306329258,526.8727309098538,532.7573852539062,1910044,0.0,0.0
2023-11-21 00:00:00+05:30,535.1602243321095,535.1602243321095,528.8832366148661,530.4524536132812,1379849,0.0,0.0
2023-11-22 00:00:00+05:30,530.3053276606262,531.5312970421878,527.2158608743766,530.5995483398438,680568,0.0,0.0
2023-11-23 00:00:00+05:30,530.5996252835449,531.5804009310192,524.9601653105683,529.9620971679688,800753,0.0,0.0
2023-11-24 00:00:00+05:30,531.5803445774632,531.6783981870979,525.695691316458,527.0197143554688,440877,0.0,0.0
2023-11-28 00:00:00+05:30,526.1861311039303,527.0197664535989,520.8408918910934,523.5380249023438,2251292,0.0,0.0
2023-11-29 00:00:00+05:30,523.5380232983365,525.7447684825985,521.7726391232858,524.3226318359375,1815670,0.0,0.0
2023-11-30 00:00:00+05:30,524.3226110407649,530.0111574017955,522.7533940277997,527.706298828125,3167951,0.0,0.0
2023-12-01 00:00:00+05:30,529.6188491983377,533.9342859883754,527.3630771833704,530.7467651367188,1584387,0.0,0.0
2023-12-04 00:00:00+05:30,534.4246481154421,538.3477505134654,531.286154224665,536.4842529296875,2125643,0.0,0.0
2023-12-05 00:00:00+05:30,538.3967689986989,541.8785103507664,536.2880775476401,541.3881225585938,1748869,0.0,0.0
2023-12-06 00:00:00+05:30,544.0853046082126,544.2324449038844,538.7400652178908,539.4756469726562,1028497,0.0,0.0
2023-12-07 00:00:00+05:30,539.4756698338515,540.3583919216954,527.117919774829,535.307373046875,1150700,0.0,0.0
2023-12-08 00:00:00+05:30,538.3477802700784,545.5564573801815,535.307339826478,536.9746704101562,2453675,0.0,0.0
2023-12-11 00:00:00+05:30,537.4650530767484,540.7506275404377,534.5717529537026,539.9169921875,1278433,0.0,0.0
2023-12-12 00:00:00+05:30,539.9169641713627,542.9573445662123,536.1900288887689,538.44580078125,1418773,0.0,0.0
2023-12-13 00:00:00+05:30,537.0237426757812,538.7891270295405,532.6592786749594,537.0237426757812,1628806,0.0,0.0
2023-12-14 00:00:00+05:30,538.1516287824077,539.1324044645838,534.1304125684072,536.9256591796875,2078199,0.0,0.0
2023-12-15 00:00:00+05:30,537.4160453488746,537.4650721604714,526.9217336098783,529.3246459960938,2655593,0.0,0.0
2023-12-18 00:00:00+05:30,529.3245834163515,532.6101576082622,526.9706981200225,530.1091918945312,2700975,0.0,0.0
2023-12-19 00:00:00+05:30,531.0409585728328,540.8977413429894,529.32460127936,537.6611938476562,2155547,0.0,0.0
2023-12-20 00:00:00+05:30,539.426553641053,540.7996633586732,522.0668143969741,524.6658935546875,3685894,0.0,0.0
2023-12-21 00:00:00+05:30,522.9986012848634,523.7341830025637,516.9177804461829,520.0562744140625,6150231,0.0,0.0
2023-12-22 00:00:00+05:30,521.723590996513,522.4101458870347,516.3783520184556,519.12451171875,3869597,0.0,0.0
2023-12-26 00:00:00+05:30,519.8110337211778,524.5187443183704,518.8302581858547,520.3994750976562,1655240,0.0,0.0
2023-12-27 00:00:00+05:30,520.7918790741983,525.7447842192114,519.860130218373,524.0774536132812,3308899,0.0,0.0
2023-12-28 00:00:00+05:30,524.27362074343,535.2583201845327,524.0774536377004,532.6592407226562,3512802,0.0,0.0
2023-12-29 00:00:00+05:30,534.2774913696926,549.2343188013361,533.1986621881917,546.4881591796875,4120332,0.0,0.0
2024-01-01 00:00:00+05:30,549.2343643743455,552.176691326351,544.3304861210032,546.7333984375,1417550,0.0,0.0
2024-01-02 00:00:00+05:30,548.6949500712977,551.5391635428825,540.7506313789925,546.1448974609375,1201767,0.0,0.0
2024-01-03 00:00:00+05:30,546.2920323589341,551.8824654882875,536.0919417418054,540.5054321289062,2733401,0.0,0.0
2024-01-04 00:00:00+05:30,543.9872234900661,556.3939992096052,540.3093149021366,555.3641967773438,3064476,0.0,0.0
2024-01-05 00:00:00+05:30,560.022814739178,560.6603427637183,553.6477739409212,558.1102905273438,2834989,0.0,0.0
2024-01-08 00:00:00+05:30,561.4940041026216,561.4940041026216,540.4073297127414,542.6140747070312,2152367,0.0,0.0
2024-01-09 00:00:00+05:30,544.3304403510973,545.3112159192975,535.6996273232937,537.31787109375,2107464,0.0,0.0
2024-01-10 00:00:00+05:30,538.298678086621,540.7997038209677,531.8746097122452,536.8275146484375,1758621,0.0,0.0
2024-01-11 00:00:00+05:30,539.0342372114487,545.3112248959749,537.9063812065262,541.3881225585938,2089001,0.0,0.0
2024-01-12 00:00:00+05:30,541.3880959796409,542.3198447113838,537.4649938348608,539.13232421875,1029614,0.0,0.0
2024-01-15 00:00:00+05:30,540.4073590673357,546.7824005082389,537.7102261500305,543.496826171875,1524201,0.0,0.0
2024-01-16 00:00:00+05:30,545.4583537200316,551.0978132115503,542.3198599436981,548.057373046875,2027207,0.0,0.0
2024-01-17 00:00:00+05:30,547.1256248224895,547.1256248224895,535.6015119372789,538.8871459960938,2075918,0.0,0.0
2024-01-18 00:00:00+05:30,535.6996420050715,539.3775504866215,525.0581908813781,529.0794067382812,1520695,0.0,0.0
2024-01-19 00:00:00+05:30,532.8063215057035,533.4928763681745,529.1774399713187,531.8745727539062,1965102,0.0,0.0
2024-01-23 00:00:00+05:30,533.9342353019769,533.9342353019769,512.5532803449696,514.7109985351562,2256565,0.0,0.0
2024-01-24 00:00:00+05:30,515.642788035107,527.0688480817912,512.1610465171668,526.2841796875,914551,0.0,0.0
2024-01-25 00:00:00+05:30,526.2841266849138,527.2158754129517,518.8792833884422,521.3802490234375,924085,0.0,0.0
2024-01-29 00:00:00+05:30,505.0994396075836,525.6467006280565,505.0994396075836,523.9793701171875,1316110,0.0,0.0
2024-01-30 00:00:00+05:30,523.9793370747426,527.3630246912892,522.9985615257024,525.6466674804688,1603876,0.0,0.0
2024-01-31 00:00:00+05:30,525.6467063631189,535.1111551943792,523.7341819286612,529.2265014648438,3475918,0.0,0.0
2024-02-01 00:00:00+05:30,536.4843013929975,564.4364085039672,536.4843013929975,543.7420654296875,11117689,0.0,0.0
2024-02-02 00:00:00+05:30,543.8400588734569,548.2535489815372,529.3736190747491,534.179443359375,3318354,0.0,0.0
2024-02-05 00:00:00+05:30,532.5611582188097,534.3265423510439,522.066847180261,523.3909301757812,1417520,0.0,0.0
2024-02-06 00:00:00+05:30,523.9793576688719,527.0688247144905,521.0370309061079,522.4591674804688,1247440,0.0,0.0
2024-02-07 00:00:00+05:30,522.9005512275675,528.0986500956834,520.4486121518718,527.06884765625,1784199,0.0,0.0
2024-02-08 00:00:00+05:30,529.3245790708487,530.5995753201473,521.7725953240636,523.6851196289062,1488521,0.0,0.0
2024-02-09 00:00:00+05:30,524.6168447557102,529.6187759168772,518.4869978122279,528.8341674804688,1786915,0.0,0.0
2024-02-12 00:00:00+05:30,528.8341865644187,533.2967033279547,525.1072514606454,526.235107421875,1454041,0.0,0.0
2024-02-13 00:00:00+05:30,526.0389370245059,529.5207380815338,520.938952105062,528.392822265625,725665,0.0,0.0
2024-02-14 00:00:00+05:30,523.2927834288903,534.7678693515707,522.9985627358552,533.8361206054688,828939,0.0,0.0
2024-02-15 00:00:00+05:30,535.4544554594913,536.8275053943839,530.5015506086792,533.7380981445312,1006711,0.0,0.0
2024-02-16 00:00:00+05:30,534.6207900860367,537.3179231599397,530.5996338114813,534.0323486328125,839405,0.0,0.0
2024-02-19 00:00:00+05:30,534.5226859301405,539.6227308691715,529.864001970199,537.1217651367188,1353397,0.0,0.0
2024-02-20 00:00:00+05:30,540.6035980595767,540.6035980595767,532.5612250460063,537.0237426757812,1057848,0.0,0.0
2024-02-21 00:00:00+05:30,537.0727258740366,539.2794711024737,533.8852049885162,535.7977294921875,1636393,0.0,0.0
2024-02-22 00:00:00+05:30,535.9938121888655,535.9938121888655,528.2947484379118,531.18798828125,1264327,0.0,0.0
2024-02-23 00:00:00+05:30,531.6784790463229,534.0813914656997,523.9794138036601,525.0092163085938,1160683,0.0,0.0
2024-02-26 00:00:00+05:30,523.8813250043593,526.7745652140088,516.7216150392239,519.0755004882812,1180365,0.0,0.0
2024-02-27 00:00:00+05:30,517.7514812673983,527.8534583278556,515.887983617598,525.3034057617188,2954271,0.0,0.0
2024-02-28 00:00:00+05:30,525.0581959798898,531.0409630850478,521.6745680334407,525.94091796875,2697005,0.0,0.0
2024-02-29 00:00:00+05:30,525.9899116528911,528.9812650861962,522.06680948153,527.8043823242188,2453976,0.0,0.0
2024-03-01 00:00:00+05:30,527.8043918219263,534.4736536608942,527.8043918219263,530.6976318359375,762406,0.0,0.0
2024-03-04 00:00:00+05:30,527.6572579980991,529.3245884436853,521.5764374763206,526.970703125,2030164,0.0,0.0
2024-03-05 00:00:00+05:30,524.8620607281132,526.4803044722424,522.8023961513273,524.4697265625,1464768,0.0,0.0
2024-03-06 00:00:00+05:30,524.5187740401065,525.6957167215428,518.0947058920801,521.2822265625,1082367,0.0,0.0
2024-03-07 00:00:00+05:30,521.2822355139429,527.4120830623193,520.3014599062026,524.9601440429688,894981,0.0,0.0
2024-03-11 00:00:00+05:30,524.9601017012262,528.0495685611377,521.3802470769979,523.1456909179688,984138,0.0,0.0
2024-03-12 00:00:00+05:30,520.3505125607738,522.0668699595732,515.7408550030681,518.830322265625,1011782,0.0,0.0
2024-03-13 00:00:00+05:30,519.3696753925377,521.1841460591623,505.8840117134378,509.9542541503906,2666699,0.0,0.0
2024-03-14 00:00:00+05:30,507.0609392764468,520.595629358277,506.2273040366643,519.4677734375,2047715,0.0,0.0
2024-03-15 00:00:00+05:30,518.7812534938845,520.1543033847885,514.1715963090277,516.4273681640625,1710825,0.0,0.0
2024-03-18 00:00:00+05:30,516.4273574822261,516.4273574822261,511.08211872508525,513.5340576171875,1247334,0.0,0.0
2024-03-19 00:00:00+05:30,513.1908649701165,519.8111006864057,506.61965606455186,508.3850402832031,2071489,0.0,0.0
2024-03-20 00:00:00+05:30,508.3850225802151,511.18026903572303,502.15712129018135,510.1994934082031,925067,0.0,0.0
2024-03-21 00:00:00+05:30,512.2101107392866,515.5447720732134,508.53220185413136,513.87744140625,973386,0.0,0.0
2024-03-22 00:00:00+05:30,513.9264273208742,517.2120017187616,509.0225491975834,510.7879333496094,1072318,0.0,0.0
2024-03-26 00:00:00+05:30,502.7455905426456,512.210099816672,502.7455905426456,511.0821838378906,1961179,0.0,0.0
2024-03-27 00:00:00+05:30,513.9264112499844,514.3187454322965,509.12058689472406,511.6216125488281,2638465,0.0,0.0
2024-03-28 00:00:00+05:30,511.9648575651973,515.8879599220187,507.7965613110745,513.0927734375,2312982,0.0,0.0
2024-04-01 00:00:00+05:30,513.4360110750284,520.399493679754,513.4360110750284,518.9774169921875,847682,0.0,0.0
2024-04-02 00:00:00+05:30,518.9773968587444,522.3119977514756,517.5062335603016,521.3802490234375,1175093,0.0,0.0
2024-04-03 00:00:00+05:30,520.6938164969117,522.164979971819,518.4379846126178,520.7918701171875,1176084,0.0,0.0
2024-04-04 00:00:00+05:30,520.7918349540828,521.7235837309728,492.64356372902745,496.3214721679687,10445923,0.0,0.0
2024-04-05 00:00:00+05:30,500.19556005584855,500.19556005584855,494.31090640813267,498.1359252929687,7615006,0.0,0.0
2024-04-08 00:00:00+05:30,498.2830591795536,500.04847331577827,492.5455455467917,493.3791809082031,3602540,0.0,0.0
2024-04-09 00:00:00+05:30,496.7628688319116,498.7244201402311,492.83976621527256,493.4772644042969,2217268,0.0,0.0
2024-04-10 00:00:00+05:30,495.2916696807485,497.2041940409828,492.59453682605135,496.51763916015625,1978008,0.0,0.0
2024-04-12 00:00:00+05:30,497.2532459065083,497.8907440817475,489.50512439236934,490.9762878417969,4166549,0.0,0.0
2024-04-15 00:00:00+05:30,486.3666091831028,487.4454683184778,479.7954306874475,485.6800842285156,3600795,0.0,0.0
2024-04-16 00:00:00+05:30,485.6800996430207,495.8801601184224,482.88488313611975,494.21282958984375,2928056,0.0,0.0
2024-04-18 00:00:00+05:30,496.02725547976314,498.18497375376353,491.3685714193996,494.1637878417969,2604037,0.0,0.0
2024-04-19 00:00:00+05:30,491.9570574773582,496.076297127,486.513734822297,494.507080078125,2183936,0.0,0.0
2024-04-22 00:00:00+05:30,497.6455251435899,498.23399647994216,493.6243392645609,496.4195556640625,1208372,0.0,0.0
2024-04-23 00:00:00+05:30,497.3513027831843,500.6369069635459,495.48783516669266,497.40032958984375,1904186,0.0,0.0
2024-04-24 00:00:00+05:30,500.0974589792587,500.48976322250934,497.89071393871694,499.6561279296875,1855798,0.0,0.0
2024-04-25 00:00:00+05:30,499.7051904105209,500.4407721432155,494.4580347311201,496.7138366699219,1022931,0.0,0.0
2024-04-26 00:00:00+05:30,497.59650895351905,501.71574853408225,495.58590100565834,499.21478271484375,1372205,0.0,0.0
2024-04-29 00:00:00+05:30,502.5494478569344,502.9417221849112,496.2724599913778,496.9590148925781,1373441,0.0,0.0
2024-04-30 00:00:00+05:30,499.21480011482186,502.54946123122994,495.4388079195225,497.98883056640625,2092290,0.0,0.0
2024-05-02 00:00:00+05:30,498.23395090812016,525.7446915400402,498.23395090812016,515.2013549804688,7092006,0.0,0.0
2024-05-03 00:00:00+05:30,525.9409563632206,527.6573137965738,513.9264543297485,521.5274658203125,7008370,0.0,0.0
2024-05-06 00:00:00+05:30,524.7149728279711,525.205360653044,514.1716345889045,520.595703125,3172072,0.0,0.0
2024-05-07 00:00:00+05:30,523.2928347938271,556.0017385576894,521.0860895867726,547.7141723632812,14721222,0.0,0.0
2024-05-08 00:00:00+05:30,547.7141289243197,551.1468434186019,543.4477192786378,545.899658203125,4085815,0.0,0.0
2024-05-09 00:00:00+05:30,545.8996647296074,554.0891767523782,539.8679308203306,542.1727294921875,5305923,0.0,0.0
2024-05-10 00:00:00+05:30,540.3583829752521,541.3391586735966,529.9621246557218,540.2112426757812,2521438,0.0,0.0
2024-05-13 00:00:00+05:30,540.2111675163687,542.5650528096194,533.2476849716693,539.6717529296875,3067643,0.0,0.0
2024-05-14 00:00:00+05:30,539.6717759970644,551.8824442368712,539.6717759970644,543.8890991210938,2872594,0.0,0.0
2024-05-15 00:00:00+05:30,543.8890827102423,544.3304436909985,532.5611368003823,535.3563232421875,2436198,0.0,0.0
2024-05-16 00:00:00+05:30,537.121773731085,538.8381310069475,524.4207179173436,531.62939453125,3864351,0.0,0.0
2024-05-17 00:00:00+05:30,532.7573363906253,533.5419449255098,524.7149642190217,525.4995727539062,1642503,0.0,0.0
2024-05-21 00:00:00+05:30,527.7553536788546,530.5996270105051,523.3418632508559,528.9813232421875,1388390,0.0,0.0
2024-05-22 00:00:00+05:30,532.5611390482218,545.2131679537522,528.4418696467613,543.3496704101562,4319988,0.0,0.0
2024-05-23 00:00:00+05:30,545.3112271875726,551.1958807183738,541.0448773224583,549.185302734375,2924910,0.0,0.0
2024-05-24 00:00:00+05:30,548.253510478559,554.0401099363746,543.3986597282609,547.3707885742188,2805803,0.0,0.0
2024-05-27 00:00:00+05:30,549.0871622120729,560.0228334295367,549.0381354074228,556.4920654296875,3169943,0.0,0.0
2024-05-28 00:00:00+05:30,559.0420517051616,567.7709778607117,553.6968130980794,559.82666015625,4429603,0.0,0.0
2024-05-29 00:00:00+05:30,559.8267329743157,559.8267329743157,542.417965064709,544.7718505859375,2620387,0.0,0.0
2024-05-30 00:00:00+05:30,544.771766057222,546.6842902637416,538.7889995614885,540.554443359375,1591522,0.0,0.0
2024-05-31 00:00:00+05:30,541.4371295734497,543.8400416396164,530.1582107657752,534.6207275390625,11192196,0.0,0.0
2024-06-03 00:00:00+05:30,549.2343392669709,550.41128196633,532.561153967795,534.3265380859375,2836670,0.0,0.0
2024-06-04 00:00:00+05:30,537.9063981053234,573.2143202509825,526.4313114356256,567.08447265625,17458506,0.0,0.0
2024-06-05 00:00:00+05:30,573.7536834627824,621.2232429281789,573.263295699139,588.7105102539062,21568184,0.0,0.0
2024-06-06 00:00:00+05:30,588.7105920829065,593.6634972117862,570.8604630328149,585.71923828125,7598586,0.0,0.0
2024-06-07 00:00:00+05:30,587.9259856578534,602.9808682042056,586.6509892628907,601.3135375976562,5429725,0.0,0.0
2024-06-10 00:00:00+05:30,592.5846139987037,615.387646102498,592.5846139987037,607.9337158203125,5180578,0.0,0.0
2024-06-11 00:00:00+05:30,607.9337271926346,610.9741674470908,596.3115603638131,601.6567993164062,3728825,0.0,0.0
2024-06-12 00:00:00+05:30,602.3433288462081,611.0231685315148,599.9894435780966,607.5904541015625,4528718,0.0,0.0
2024-06-13 00:00:00+05:30,600.2346693289267,602.7356351454388,576.843195130678,597.9298706054688,7963596,0.0,0.0
2024-06-14 00:00:00+05:30,599.2048686016697,606.9039331658979,594.3500173784477,596.9490966796875,1975440,0.0,0.0
2024-06-18 00:00:00+05:30,596.409589976913,601.9509957974011,586.5037808339647,588.6614990234375,4304663,0.0,0.0
2024-06-19 00:00:00+05:30,590.4269006223639,591.5057298183195,582.5806959629305,587.043212890625,1703051,0.0,0.0
2024-06-20 00:00:00+05:30,586.9941826866807,593.2711703226163,583.5614681680452,589.200927734375,2886298,0.0,0.0
2024-06-21 00:00:00+05:30,589.4461400320989,592.2904132382021,577.2354717479274,578.6085815429688,3868601,0.0,0.0
2024-06-24 00:00:00+05:30,579.3931735930416,590.8682598456176,577.5296760472644,588.2201538085938,1774168,0.0,0.0
2024-06-25 00:00:00+05:30,592.1922932258601,592.3394335100596,581.1095409571786,581.9431762695312,1791877,0.0,0.0
2024-06-26 00:00:00+05:30,580.0306831071748,591.4076555207355,578.9517940871616,590.230712890625,2230523,0.0,0.0
2024-06-27 00:00:00+05:30,590.4269147018142,594.3500171250821,583.6105122690278,587.77880859375,2405121,0.0,0.0
2024-06-28 00:00:00+05:30,590.2307457221405,597.9298701202756,586.1605628880822,589.1519165039062,1710529,0.0,0.0
2024-07-01 00:00:00+05:30,589.1519446124054,601.4606670409663,589.1519446124054,599.2048950195312,2469588,0.0,0.0
2024-07-02 00:00:00+05:30,604.9423444525089,604.9423444525089,590.4268783524152,591.2114868164062,3919339,0.0,0.0
2024-07-03 00:00:00+05:30,595.3307758031699,601.5096499717672,593.3692246473111,597.9788818359375,1786017,0.0,0.0
2024-07-04 00:00:00+05:30,598.0769263281966,601.8038614951336,593.4182424040778,594.3009643554688,2277423,0.0,0.0
2024-07-05 00:00:00+05:30,592.3884696143156,596.2625452538539,591.6528879053574,594.7913818359375,879215,0.0,0.0
2024-07-08 00:00:00+05:30,598.6654294107129,620.8309332568416,598.6654294107129,611.4645385742188,7279634,0.0,0.0
2024-07-09 00:00:00+05:30,610.0914329705325,621.2232716367456,606.1683306800871,618.0847778320312,2665679,0.0,0.0
2024-07-10 00:00:00+05:30,617.8885778461034,624.9992003689356,607.6394616856638,619.555908203125,2882570,0.0,0.0
2024-07-11 00:00:00+05:30,623.5771132120273,623.5771132120273,611.8078060364805,617.2510986328125,1588742,0.0,0.0
2024-07-12 00:00:00+05:30,621.7136595183304,621.7136595183304,613.9655085487971,617.8886108398438,1630043,0.0,0.0
2024-07-15 00:00:00+05:30,620.732941542821,626.6666223362519,618.0358084674618,620.2425537109375,1091279,0.0,0.0
2024-07-16 00:00:00+05:30,621.8117709908036,636.229185224306,617.8886683347101,628.628173828125,2960104,0.0,0.0
2024-07-18 00:00:00+05:30,628.6281360572096,638.4849189160436,626.9608055561918,632.453125,3161993,0.0,0.0
2024-07-19 00:00:00+05:30,635.309543413845,637.4765027173394,622.1601373764994,623.391357421875,2176993,2.75,0.0
2024-07-22 00:00:00+05:30,618.8111991622178,630.2368972164741,617.7769863404548,627.0850219726562,1365836,0.0,0.0
2024-07-23 00:00:00+05:30,630.2862107422393,652.398875401732,622.6033493077753,642.4998779296875,7195533,0.0,0.0
2024-07-24 00:00:00+05:30,640.2344668107936,640.2344668107936,608.7644683031521,624.6226196289062,8340915,0.0,0.0
2024-07-25 00:00:00+05:30,616.1024827345065,626.8879818659615,615.6099947387155,621.7168579101562,1831371,0.0,0.0
2024-07-26 00:00:00+05:30,621.7169000442696,625.7060410568901,615.7085100175295,622.9481201171875,1469979,0.0,0.0
2024-07-29 00:00:00+05:30,626.2970152382013,633.48738870316,621.5691420867619,631.4681396484375,2240896,0.0,0.0
2024-07-30 00:00:00+05:30,631.4188854671564,639.1016866412893,622.9973522547766,624.3763427734375,3020230,0.0,0.0
2024-07-31 00:00:00+05:30,627.3805120644869,631.1234090606433,620.534916438869,626.1492919921875,2769613,0.0,0.0
2024-08-01 00:00:00+05:30,629.3012264730422,645.9965225342711,627.1835039045427,633.8320922851562,6852547,0.0,0.0
2024-08-02 00:00:00+05:30,633.8320840197013,640.2344283027286,615.6100272141621,618.1217041015625,4123973,0.0,0.0
2024-08-05 00:00:00+05:30,605.7602482263222,630.3846485607256,604.824508989982,624.4747924804688,4771981,0.0,0.0
2024-08-06 00:00:00+05:30,628.414706682988,633.3395868294064,617.5799703608675,619.6976928710938,1854542,0.0,0.0
2024-08-07 00:00:00+05:30,621.7168899414814,631.6651239217342,621.7168899414814,629.6459350585938,1788865,0.0,0.0
2024-08-08 00:00:00+05:30,629.3997478547692,632.1576689985735,625.1151257311957,627.873046875,1528269,0.0,0.0
2024-08-09 00:00:00+05:30,631.960659276483,632.5516810238112,612.7536247926721,614.5758666992188,2679620,0.0,0.0
2024-08-12 00:00:00+05:30,617.4814871771501,617.8262047347581,606.4989805746151,611.0298461914062,1139283,0.0,0.0
2024-08-13 00:00:00+05:30,611.2760765450431,614.8712629628562,593.6450423603783,596.7476806640625,2691122,0.0,0.0
2024-08-14 00:00:00+05:30,600.7369486389617,600.7369486389617,589.606670592161,595.319580078125,2012408,0.0,0.0
2024-08-16 00:00:00+05:30,597.2402466707385,609.2077305831407,595.3195913301307,608.3212280273438,1259712,0.0,0.0
2024-08-19 00:00:00+05:30,608.7152281096912,615.5115872280868,605.6125293560389,611.9656372070312,2332398,0.0,0.0
2024-08-20 00:00:00+05:30,616.0040182993231,616.0532550759981,607.7794325769938,613.738525390625,1340039,0.0,0.0
2024-08-21 00:00:00+05:30,615.5115436769469,626.3955167579832,608.665948261689,624.8195190429688,2105395,0.0,0.0
2024-08-22 00:00:00+05:30,627.429766546558,637.969022686437,622.6033596797014,636.4423217773438,3452342,0.0,0.0
2024-08-23 00:00:00+05:30,638.1660393781227,641.4164484852062,631.221909777054,633.5858764648438,3461642,0.0,0.0
2024-08-26 00:00:00+05:30,636.294531210734,645.5533301703554,631.2711773800215,644.716064453125,2940223,0.0,0.0
2024-08-27 00:00:00+05:30,645.1593412149696,645.1593412149696,632.0099344145735,633.733642578125,1428673,0.0,0.0
2024-08-28 00:00:00+05:30,636.2453288731821,639.7419820323266,628.4147567923394,634.7186279296875,1149783,0.0,0.0
2024-08-29 00:00:00+05:30,634.3245806184226,638.1660112874471,629.0056858641067,634.4723510742188,1071747,0.0,0.0
2024-08-30 00:00:00+05:30,634.3245765473654,635.851277402068,626.5432417008374,627.5775146484375,3304453,0.0,0.0
2024-09-02 00:00:00+05:30,628.2177083514762,634.964830318534,624.9180626539065,627.0850219726562,745420,0.0,0.0
2024-09-03 00:00:00+05:30,627.0849935617263,638.756935097978,625.7060031164079,628.6116943359375,1775357,0.0,0.0
2024-09-04 00:00:00+05:30,628.4639184893358,641.7610943563135,624.6717849745372,640.2836303710938,3104663,0.0,0.0
2024-09-05 00:00:00+05:30,645.1593166220562,645.1593166220562,632.9948863788156,635.112548828125,2131132,0.0,0.0
2024-09-06 00:00:00+05:30,634.3246134392892,643.8788937088258,633.6843549219348,634.7186279296875,1910995,0.0,0.0
2024-09-09 00:00:00+05:30,635.3095542714843,654.9106017761195,634.3738149973734,652.3988647460938,6213572,0.0,0.0
2024-09-10 00:00:00+05:30,659.2936877719288,659.8354726880061,652.3988554977309,655.2553100585938,4126339,0.0,0.0
2024-09-11 00:00:00+05:30,657.9640371568853,661.4114535192342,652.0541805357157,653.9256591796875,3134456,0.0,0.0
2024-09-12 00:00:00+05:30,653.9748485807123,659.4414535356043,653.0391093265208,654.7628173828125,2222824,0.0,0.0
2024-09-13 00:00:00+05:30,655.6493394173577,657.6685283198997,641.4656600837851,650.970703125,2559794,0.0,0.0
2024-09-16 00:00:00+05:30,650.0841857890475,657.8162236485143,648.3604777206675,651.4138793945312,806885,0.0,0.0
2024-09-17 00:00:00+05:30,651.4139178510376,661.9039373337285,646.5383342643207,650.2319946289062,1793296,0.0,0.0
2024-09-18 00:00:00+05:30,650.0842012779701,652.349634198184,640.7761654633111,644.568359375,1465661,0.0,0.0
2024-09-19 00:00:00+05:30,645.1593428918653,656.7820488012451,644.5683812815224,654.713623046875,1768324,0.0,0.0
2024-09-20 00:00:00+05:30,658.8997424741654,659.8847185268606,652.1526204423021,657.520751953125,1798471,0.0,0.0
2024-09-23 00:00:00+05:30,657.9640037992204,661.4114199867912,646.4397719485646,651.118408203125,1684518,0.0,0.0
2024-09-24 00:00:00+05:30,650.0842570890031,655.9941139716304,642.5984624182778,645.99658203125,1881683,0.0,0.0
2024-09-25 00:00:00+05:30,641.2193802098909,644.1250714526009,612.8028464705893,617.5799560546875,7092888,0.0,0.0
2024-09-26 00:00:00+05:30,617.6292117067185,618.9589654269859,611.2761042472176,616.3487548828125,2581456,0.0,0.0
2024-09-27 00:00:00+05:30,618.564987688833,625.2628131115112,612.6551311185575,623.4898681640625,4628215,0.0,0.0
2024-09-30 00:00:00+05:30,623.4898076074678,626.2477283820987,613.9847651661863,615.8070068359375,2475507,0.0,0.0
2024-10-01 00:00:00+05:30,616.5950278927705,620.2886882036298,604.775314898021,609.7001953125,1095384,0.0,0.0
2024-10-03 00:00:00+05:30,571.6308646433129,586.8487576530235,562.4213620096872,571.483154296875,18729275,0.0,0.0
2024-10-04 00:00:00+05:30,575.9647416558722,576.2109856668409,562.4705578311522,563.8495483398438,4745480,0.0,0.0
2024-10-07 00:00:00+05:30,566.3612398904497,572.4188667643714,553.5565509885787,560.8453979492188,4723935,0.0,0.0
2024-10-08 00:00:00+05:30,562.9138467781376,564.0465933517311,556.2160212548052,558.826171875,3261216,0.0,0.0
2024-10-09 00:00:00+05:30,559.2201774583299,563.3570890774283,554.738548253544,556.5607299804688,3580212,0.0,0.0
2024-10-10 00:00:00+05:30,558.4814402204055,567.7402394670944,555.7235192059139,563.11083984375,2379978,0.0,0.0
2024-10-11 00:00:00+05:30,565.8687462350871,566.3119974855366,560.6483851428878,562.2735595703125,1276108,0.0,0.0
2024-10-14 00:00:00+05:30,562.2735695539069,566.5090147798862,557.4964596273359,558.7769165039062,1902352,0.0,0.0
2024-10-15 00:00:00+05:30,559.4663975276379,564.2928042296327,558.7769022676148,562.4213256835938,1687923,0.0,0.0
2024-10-16 00:00:00+05:30,564.2928592079105,570.6459072676505,561.928892405561,569.6116943359375,2647660,0.0,0.0
2024-10-17 00:00:00+05:30,569.3161292826017,570.3995788377769,563.4062732692875,563.947998046875,1838328,0.0,0.0
2024-10-18 00:00:00+05:30,562.9137811694267,563.5047427191895,556.4622004255009,562.8153076171875,2159572,0.0,0.0
2024-10-21 00:00:00+05:30,562.4213119679498,566.3612160798093,557.5949053836556,559.6633911132812,1511359,0.0,0.0
2024-10-22 00:00:00+05:30,557.1024174245904,563.1600440444379,547.6466716024617,550.7000732421875,1510177,0.0,0.0
2024-10-23 00:00:00+05:30,549.6166570585731,554.443063936642,547.6959416634979,550.30615234375,1233395,0.0,0.0
2024-10-24 00:00:00+05:30,547.4497045746792,549.6166640191775,527.2084577352415,532.8720703125,3076408,0.0,0.0
