Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+05:30,1719.169879696948,1719.169879696948,1666.413822014806,1680.933837890625,4167373,0.0,0.0
2024-09-20 00:00:00+05:30,1692.065765175301,1709.5865598203088,1666.316961946775,1703.730224609375,4644317,0.0,0.0
2024-09-23 00:00:00+05:30,1707.5539675705822,1707.5539675705822,1677.0619324353934,1696.71240234375,1541597,0.0,0.0
2024-09-24 00:00:00+05:30,1694.0017902179438,1726.4298244878305,1682.7245546673698,1718.7825927734375,1907389,0.0,0.0
2024-09-25 00:00:00+05:30,1721.8803321228834,1726.9623376859038,1698.841859638182,1725.3651123046875,2240579,0.0,0.0
2024-09-26 00:00:00+05:30,1725.2197767252967,1750.5330264270724,1721.976997018518,1726.7685546875,4303250,0.0,0.0
2024-09-27 00:00:00+05:30,1752.0818590652225,1770.0383253837483,1739.062292516297,1750.5330810546875,4099016,0.0,0.0
2024-09-30 00:00:00+05:30,1750.145822542617,1762.4393880790951,1731.8990271738346,1738.6265869140625,2117894,0.0,0.0
2024-10-01 00:00:00+05:30,1732.7218736291031,1764.1334603294963,1732.7218736291031,1758.3739013671875,1642542,0.0,0.0
2024-10-03 00:00:00+05:30,1721.105857823694,1751.4043377945902,1713.3618494645325,1721.6383056640625,3552386,0.0,0.0
2024-10-04 00:00:00+05:30,1721.1058354296204,1750.0490899282318,1710.699824332394,1719.7506103515625,2982759,0.0,0.0
2024-10-07 00:00:00+05:30,1727.8334862047186,1746.4675070564542,1711.3291386345556,1720.0894775390625,3419048,0.0,0.0
2024-10-08 00:00:00+05:30,1717.2337629664537,1736.593782842062,1687.2257321592608,1732.1893310546875,2353030,0.0,0.0
2024-10-09 00:00:00+05:30,1735.6742595387832,1766.6018445656416,1732.8670329748554,1751.7913818359375,2499596,0.0,0.0
2024-10-10 00:00:00+05:30,1761.7619349181966,1781.0735088622,1739.4979104659335,1750.775146484375,3753869,0.0,0.0
2024-10-11 00:00:00+05:30,1746.2738214274552,1793.5123179645595,1743.0310416779298,1780.7830810546875,2977110,0.0,0.0
2024-10-14 00:00:00+05:30,1786.9783968242955,1805.8059700991869,1773.7651587760977,1796.51318359375,1751092,0.0,0.0
2024-10-15 00:00:00+05:30,1771.4419695377092,1822.5040263099029,1771.3935222182192,1810.2587890625,5696544,0.0,0.0
2024-10-16 00:00:00+05:30,1809.193968793979,1824.681985648288,1794.72240031141,1805.56396484375,2144442,0.0,0.0
2024-10-17 00:00:00+05:30,1810.0651271377153,1816.9863580490487,1792.2054374576294,1808.0323486328125,2399099,0.0,0.0
2024-10-18 00:00:00+05:30,1807.2579501438995,1813.937180984018,1784.0259250750971,1798.2554931640625,2366406,0.0,0.0
2024-10-21 00:00:00+05:30,1815.2922690771536,1828.069834634982,1781.1217875183304,1784.6065673828125,1284980,0.0,0.0
2024-10-22 00:00:00+05:30,1782.8529306112566,1804.483298383709,1772.8171497889628,1775.9837646484375,2089660,12.0,0.0
2024-10-23 00:00:00+05:30,1747.484252615542,1817.1497803891752,1747.484252615542,1798.3936767578125,2522186,0.0,0.0
2024-10-24 00:00:00+05:30,1797.6628402001108,1815.1522495253607,1790.550088704194,1797.5654296875,1621637,0.0,0.0
2024-10-25 00:00:00+05:30,1812.2779664318664,1823.531675572954,1792.9859276009597,1804.82421875,4078295,0.0,0.0
2024-10-28 00:00:00+05:30,1797.7602970183923,1828.6470423663145,1797.7602970183923,1823.7265625,2418907,0.0,0.0
2024-10-29 00:00:00+05:30,1823.7265625,1827.770109853519,1803.7037657010023,1823.7265625,1719955,0.0,0.0
2024-10-30 00:00:00+05:30,1813.252562261633,1821.4857141226696,1788.211991432831,1791.6221923828125,1732047,0.0,0.0
2024-10-31 00:00:00+05:30,1792.7911436143484,1796.5911051520718,1711.482266768703,1720.738525390625,3616088,0.0,0.0
2024-11-01 00:00:00+05:30,1731.4075239599626,1735.5972464666654,1706.0746057703402,1712.3104248046875,242223,0.0,0.0
2024-11-04 00:00:00+05:30,1717.7667823055478,1736.376710612054,1700.2286075571076,1717.718017578125,2843690,0.0,0.0
2024-11-05 00:00:00+05:30,1723.6127124228487,1737.5945102424528,1716.3051401542386,1728.0460205078125,1818350,0.0,0.0
2024-11-06 00:00:00+05:30,1745.145825632517,1805.4576846494392,1737.253670658365,1791.2322998046875,3477029,0.0,0.0
2024-11-07 00:00:00+05:30,1802.5833354897711,1814.762623130068,1767.6530433867167,1784.9476318359375,2173869,0.0,0.0
2024-11-08 00:00:00+05:30,1791.768096520771,1806.5781821801304,1781.1478524721074,1790.3553466796875,1521324,0.0,0.0
2024-11-11 00:00:00+05:30,1799.3193066712147,1825.918920159232,1786.9451972102622,1819.390869140625,1679869,0.0,0.0
2024-11-12 00:00:00+05:30,1842.4826898187357,1844.3826111726073,1816.613834514842,1824.79833984375,2711052,0.0,0.0
2024-11-13 00:00:00+05:30,1818.124056692209,1831.3750978407727,1811.401066135419,1816.9061279296875,1254074,0.0,0.0
2024-11-14 00:00:00+05:30,1823.970106611819,1848.3286817535363,1798.9781847287454,1811.2548828125,2462563,0.0,0.0
2024-11-18 00:00:00+05:30,1811.2549012416064,1817.1984887873448,1768.4325732821014,1787.91943359375,2483933,0.0,0.0
2024-11-19 00:00:00+05:30,1789.8682280330104,1817.149834121701,1770.6737170388128,1773.84033203125,2354204,0.0,0.0
2024-11-21 00:00:00+05:30,1787.9195239314251,1792.3528324516683,1773.4991989968514,1789.23486328125,1841245,0.0,0.0
2024-11-22 00:00:00+05:30,1798.978267733386,1853.200482288327,1789.381012472404,1849.69287109375,2765950,0.0,0.0
2024-11-25 00:00:00+05:30,1869.764285298532,1870.689863606999,1830.3033923571088,1843.1646728515625,6531524,0.0,0.0
2024-11-26 00:00:00+05:30,1841.6056200113535,1865.8180189782497,1840.6800417671027,1850.813232421875,2079873,0.0,0.0
2024-11-27 00:00:00+05:30,1848.085202016179,1867.8156490127928,1838.6827676844412,1842.531494140625,1631975,0.0,0.0
2024-11-28 00:00:00+05:30,1836.734004765336,1851.7389110736783,1787.9194432097866,1793.6680908203125,3631255,0.0,0.0
2024-11-29 00:00:00+05:30,1794.7398207807985,1824.2624614992772,1786.89631199086,1800.6346435546875,2482280,0.0,0.0
2024-12-02 00:00:00+05:30,1800.6347351020872,1830.3521983577164,1788.3579174261215,1823.4830322265625,2014744,0.0,0.0
2024-12-03 00:00:00+05:30,1835.662198470349,1847.64666485736,1824.018847281508,1842.239013671875,2954648,0.0,0.0
2024-12-04 00:00:00+05:30,1833.7136653070277,1861.9696144536292,1829.4265319936635,1848.962158203125,3730643,0.0,0.0
2024-12-05 00:00:00+05:30,1836.636488630965,1888.374076273695,1835.662145666174,1874.6358642578125,3881814,0.0,0.0
2024-12-06 00:00:00+05:30,1876.584764491969,1889.5922207697,1866.1593411534705,1873.369384765625,2250408,0.0,0.0
2024-12-09 00:00:00+05:30,1865.8669529482513,1876.6334912964828,1852.2261501590735,1860.8978271484375,1379520,0.0,0.0
2024-12-10 00:00:00+05:30,1867.2796176575305,1892.9536511728409,1863.1386598567844,1886.6690673828125,2695207,0.0,0.0
2024-12-11 00:00:00+05:30,1876.828289843559,1885.1589704510443,1866.8412736354364,1881.3590087890625,1387117,0.0,0.0
2024-12-12 00:00:00+05:30,1875.5615900027944,1898.994587724248,1872.200154085245,1886.52294921875,2306173,0.0,0.0
2024-12-13 00:00:00+05:30,1889.2511509814049,1924.327500354964,1863.284885226918,1918.28662109375,2569918,0.0,0.0
2024-12-16 00:00:00+05:30,1920.2839993047528,1929.199262106706,1900.2125560220215,1904.256103515625,1371189,0.0,0.0
2024-12-17 00:00:00+05:30,1895.3895201653752,1912.8301650338965,1888.2767685598535,1900.553466796875,1987909,0.0,0.0
2024-12-18 00:00:00+05:30,1898.9946964313947,1921.3558229366536,1896.802424462708,1910.053466796875,3460812,0.0,0.0
2024-12-19 00:00:00+05:30,1860.9952278822543,1896.2663987620608,1860.9952278822543,1884.623046875,1916115,0.0,0.0
2024-12-20 00:00:00+05:30,1904.4507585487008,1907.422552203099,1847.7440448777625,1862.3104248046875,3786921,0.0,0.0
2024-12-23 00:00:00+05:30,1869.2771218039773,1889.6409151228993,1850.4236077720468,1854.1748046875,2058339,0.0,0.0
2024-12-24 00:00:00+05:30,1859.6311497900808,1874.295060491458,1840.7776352728545,1848.280029296875,1310301,0.0,0.0
2024-12-26 00:00:00+05:30,1856.7080839288544,1859.923463554715,1837.903334511576,1851.9825439453125,1065107,0.0,0.0
2024-12-27 00:00:00+05:30,1851.2517755681815,1854.0773941711943,1834.39559340477,1843.45703125,1328546,0.0,0.0
2024-12-30 00:00:00+05:30,1839.559683932839,1918.432706492221,1817.7831404875144,1879.458984375,6262203,0.0,0.0
2025-01-01 00:00:00+05:30,1868.205382572055,1887.2537177826464,1858.9491236232432,1862.8951416015625,880695,0.0,0.0
2025-01-02 00:00:00+05:30,1862.895076615513,1925.5941446690888,1861.0439200410156,1921.5992431640625,3487645,0.0,0.0
2025-01-03 00:00:00+05:30,1929.1991494051183,1940.9886759749231,1891.1997722198664,1896.704833984375,2853344,0.0,0.0
2025-01-06 00:00:00+05:30,1901.186930782844,1922.7686537463476,1880.482140377137,1902.9407958984375,1789037,0.0,0.0
2025-01-07 00:00:00+05:30,1909.7122768556435,1930.173479821954,1859.9233734252923,1866.7437744140625,2494547,0.0,0.0
2025-01-08 00:00:00+05:30,1857.390162397563,1888.7639603330392,1845.941631815199,1882.67431640625,2372138,0.0,0.0
2025-01-09 00:00:00+05:30,1877.3643128992144,1894.5613732825504,1870.7387323135908,1885.1590576171875,2742139,0.0,0.0
2025-01-10 00:00:00+05:30,1886.328094240167,1950.9757300872243,1885.5973369722535,1943.9117431640625,4802079,0.0,0.0
2025-01-13 00:00:00+05:30,1943.716918848868,1960.5729817705587,1914.9737996928673,1938.3580322265625,5694121,0.0,0.0
2025-01-14 00:00:00+05:30,1886.4255676564549,1889.2511863076093,1751.6252295948966,1767.0198974609375,15819311,0.0,0.0
2025-01-15 00:00:00+05:30,1788.8936903079366,1796.2500272960356,1766.045395270139,1778.85791015625,3350594,0.0,0.0
2025-01-16 00:00:00+05:30,1785.9708373018814,1790.7937878960097,1739.4947206986667,1746.266357421875,5362008,0.0,0.0
2025-01-17 00:00:00+05:30,1739.1548372058078,1758.871120210885,1716.6429823867422,1754.7513427734375,2424374,12.0,0.0
2025-01-20 00:00:00+05:30,1755.928333525953,1764.6584632677902,1728.9532875338105,1761.911865234375,3401004,0.0,0.0
2025-01-21 00:00:00+05:30,1757.20351220332,1785.993218287845,1757.20351220332,1767.9935302734375,4005357,0.0,0.0
2025-01-22 00:00:00+05:30,1773.6827870686668,1796.4889622223718,1769.612103209642,1792.810546875,3009261,0.0,0.0
2025-01-23 00:00:00+05:30,1782.363938305265,1794.0366805175852,1769.759139289975,1772.5057373046875,3750930,0.0,0.0
2025-01-24 00:00:00+05:30,1765.6392679062958,1794.478066563447,1756.9091386891885,1758.625732421875,3171259,0.0,0.0
2025-01-27 00:00:00+05:30,1741.1164868620124,1745.7758126719248,1674.70888058308,1679.27001953125,4174844,0.0,0.0
2025-01-28 00:00:00+05:30,1679.2701071147003,1697.4660493858312,1658.720074840474,1660.9271240234375,5079829,0.0,0.0
2025-01-29 00:00:00+05:30,1663.6246000581734,1691.1881676559326,1663.6246000581734,1686.185546875,3733620,0.0,0.0
2025-01-30 00:00:00+05:30,1689.1283230420456,1699.869247931907,1665.439304319659,1680.398193359375,2543744,0.0,0.0
2025-01-31 00:00:00+05:30,1676.4256102316624,1705.0190635704469,1676.4256102316624,1692.512451171875,2033832,0.0,0.0
2025-02-01 00:00:00+05:30,1693.0519863880793,1698.8883575644727,1655.7773771860243,1661.662841796875,569018,0.0,0.0
2025-02-03 00:00:00+05:30,1633.216338462018,1668.1367359249623,1629.7831509637494,1659.700927734375,2659929,0.0,0.0
2025-02-04 00:00:00+05:30,1662.7417501245056,1702.762955699824,1659.7500442498808,1699.4769287109375,3647768,0.0,0.0
2025-02-05 00:00:00+05:30,1696.9755974111986,1713.454945906369,1677.3573824122252,1680.1529541015625,2681942,0.0,0.0
2025-02-06 00:00:00+05:30,1690.9430262707249,1695.4551919163534,1680.1530076772242,1690.5997314453125,2057798,0.0,0.0
2025-02-07 00:00:00+05:30,1690.256341349216,1697.956466599819,1668.185850015596,1692.7086181640625,2428098,0.0,0.0
2025-02-10 00:00:00+05:30,1691.0410348493847,1706.7847002390013,1679.4172664423252,1700.7520751953125,1823071,0.0,0.0
2025-02-11 00:00:00+05:30,1709.5312436765012,1715.6128422194413,1682.2618778766962,1690.3052978515625,1702553,0.0,0.0
2025-02-12 00:00:00+05:30,1690.991930820872,1709.1387782465629,1666.7143916973132,1684.5179443359375,2214307,0.0,0.0
2025-02-13 00:00:00+05:30,1679.31924114424,1696.9265416001565,1667.7935395768072,1670.589111328125,1838463,0.0,0.0
2025-02-14 00:00:00+05:30,1678.3382684098794,1690.5015854778735,1667.4991568867702,1678.58349609375,1460459,0.0,0.0
2025-02-17 00:00:00+05:30,1678.5834828782092,1687.3136123032834,1661.7608399491205,1677.25927734375,1127023,0.0,0.0
2025-02-18 00:00:00+05:30,1673.4336428469558,1695.5041334472232,1668.774317053566,1692.5614013671875,1511900,0.0,0.0
2025-02-19 00:00:00+05:30,1690.3053567752756,1698.545031024615,1670.9323694596662,1679.613525390625,1294110,0.0,0.0
2025-02-20 00:00:00+05:30,1672.648915958484,1681.8205270050855,1651.4122946103578,1655.3359375,1681532,0.0,0.0
2025-02-21 00:00:00+05:30,1657.7390448584547,1671.6189548921184,1652.9816520209283,1668.2347412109375,1222563,0.0,0.0
2025-02-24 00:00:00+05:30,1652.834504425211,1657.7390578508052,1606.3393140025642,1612.666259765625,4455420,0.0,0.0
2025-02-25 00:00:00+05:30,1604.7699748659454,1620.4154533141134,1600.1106488386756,1604.8680419921875,1951519,0.0,0.0
2025-02-27 00:00:00+05:30,1589.0754005235567,1628.3118301661136,1584.3669810704175,1598.0997314453125,2266866,0.0,0.0
2025-02-28 00:00:00+05:30,1581.2281247263193,1584.1217635349658,1532.623949299152,1544.9835205078125,4910121,0.0,0.0
2025-03-03 00:00:00+05:30,1544.9835928235996,1572.7923898645645,1538.5094857959998,1542.3841552734375,1784684,0.0,0.0
2025-03-04 00:00:00+05:30,1530.2207902556172,1530.2207902556172,1493.9270920251954,1506.1884765625,3246644,0.0,0.0
2025-03-05 00:00:00+05:30,1502.7553349062512,1551.2123520294442,1501.8235175489174,1542.923583984375,3112003,0.0,0.0
2025-03-06 00:00:00+05:30,1549.8390207087984,1564.2583611699922,1545.081627409703,1555.1849365234375,2011489,0.0,0.0
2025-03-07 00:00:00+05:30,1552.4384059794097,1556.705343748663,1525.9047225771385,1528.2098388671875,2091986,0.0,0.0
2025-03-10 00:00:00+05:30,1527.277939981402,1542.4329622027217,1517.4688331093316,1519.7249755859375,1855766,0.0,0.0
2025-03-11 00:00:00+05:30,1500.7442378725352,1543.904307530901,1493.5345683662545,1537.9207763671875,1846190,0.0,0.0
2025-03-12 00:00:00+05:30,1526.2970891625948,1535.125285693741,1478.3305307286853,1511.1910400390625,3113860,0.0,0.0
2025-03-13 00:00:00+05:30,1511.1910626722345,1518.4007326659676,1499.959682590984,1505.4527587890625,1983351,0.0,0.0
2025-03-17 00:00:00+05:30,1498.8316532585382,1518.0085066658312,1490.0525497824096,1515.654296875,2029100,0.0,0.0
2025-03-18 00:00:00+05:30,1515.654296875,1515.654296875,1515.654296875,1515.654296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1528.74937295163,1531.5449445845652,1495.986930616329,1514.967529296875,4522829,0.0,0.0
2025-03-20 00:00:00+05:30,1518.3027058942828,1551.898899645033,1517.518049125177,1532.1826171875,4608677,0.0,0.0
2025-03-21 00:00:00+05:30,1505.796090472861,1561.6590303491364,1492.4557280251224,1536.7928466796875,8109210,0.0,0.0
2025-03-24 00:00:00+05:30,1560.628954196486,1580.1491014559472,1530.220721902274,1573.5279541015625,2487843,0.0,0.0
2025-03-25 00:00:00+05:30,1591.037292784164,1627.281898382812,1588.045466994793,1593.8819580078125,4906013,0.0,0.0
2025-03-26 00:00:00+05:30,1593.8819847526413,1613.5491744718431,1591.0373194812605,1602.2197265625,3096513,0.0,0.0
2025-03-27 00:00:00+05:30,1594.6175180204746,1613.5981162914495,1582.7485223896897,1599.0316162109375,3383080,0.0,0.0
2025-03-28 00:00:00+05:30,1585.249811140166,1594.5194894080637,1551.40839086262,1562.100341796875,2211077,0.0,0.0
2025-04-01 00:00:00+05:30,1546.8962284671943,1554.7435143440098,1496.967848127942,1501.13671875,4126827,0.0,0.0
2025-04-02 00:00:00+05:30,1486.0797810238228,1509.1802770011166,1477.6439725515056,1498.3902587890625,3167863,0.0,0.0
2025-04-03 00:00:00+05:30,1471.366120518051,1471.366120518051,1437.03424437263,1442.036865234375,3966161,0.0,0.0
2025-04-04 00:00:00+05:30,1421.3397719608754,1428.402281937937,1392.0105146231886,1394.9532470703125,4421312,0.0,0.0
2025-04-07 00:00:00+05:30,1319.3249070081115,1357.3351970799067,1277.881429445961,1347.869384765625,6484139,0.0,0.0
2025-04-08 00:00:00+05:30,1353.6567937890666,1397.062093155129,1345.8095080279704,1376.56103515625,3938359,0.0,0.0
2025-04-09 00:00:00+05:30,1354.2943541712089,1362.190613300472,1331.1448860732542,1353.65673828125,3306801,0.0,0.0
2025-04-11 00:00:00+05:30,1334.038502426307,1397.797695556976,1334.038502426307,1364.00537109375,4859622,0.0,0.0
2025-04-15 00:00:00+05:30,1392.893245254447,1401.5253076281124,1379.1604949491216,1399.2691650390625,3265147,0.0,0.0
2025-04-16 00:00:00+05:30,1387.9887114159492,1408.6859042954077,1378.670059289835,1404.369873046875,2553111,0.0,0.0
2025-04-17 00:00:00+05:30,1392.893168272992,1414.571270394578,1357.580383725226,1410.549560546875,3549969,0.0,0.0
2025-04-21 00:00:00+05:30,1407.6069120131683,1470.3851993782157,1402.702358312774,1453.709716796875,2840104,0.0,0.0
2025-04-22 00:00:00+05:30,1461.5569544731936,1471.26799442744,1436.5437314268402,1451.6497802734375,2608145,0.0,0.0
2025-04-23 00:00:00+05:30,1525.3161379863209,1569.4571194714556,1514.2317991840234,1563.5716552734375,13293318,0.0,0.0
2025-04-24 00:00:00+05:30,1564.5526177147285,1572.6942246872698,1546.0133809298422,1556.4110107421875,3193118,0.0,0.0
2025-04-25 00:00:00+05:30,1559.6480365180676,1587.1135365322225,1538.166067916124,1548.0732421875,3800415,0.0,0.0
2025-04-28 00:00:00+05:30,1552.8359793587483,1557.2018044195877,1525.1528089209569,1537.258056640625,2618810,18.0,0.0
2025-04-29 00:00:00+05:30,1542.9137467821365,1568.513264469959,1536.0673528775774,1556.804931640625,2231069,0.0,0.0
2025-04-30 00:00:00+05:30,1558.7894467391843,1575.5581161893915,1541.9215787604664,1555.316650390625,3682256,0.0,0.0
2025-05-02 00:00:00+05:30,1554.8205359930023,1568.711721381581,1544.997459243917,1560.1785888671875,1370848,0.0,0.0
2025-05-05 00:00:00+05:30,1567.7194991335,1585.2818779853096,1551.1493478127877,1556.4080810546875,1012225,0.0,0.0
2025-05-06 00:00:00+05:30,1564.5443654458347,1571.4899579236255,1552.9352310600434,1566.826416015625,2055057,0.0,0.0
2025-05-07 00:00:00+05:30,1539.9370728456695,1566.1319029482763,1532.9914803779377,1551.1492919921875,5469936,0.0,0.0
2025-05-08 00:00:00+05:30,1549.7601363448894,1585.5795244053368,1543.7075728978086,1568.4139404296875,2789018,0.0,0.0
2025-05-09 00:00:00+05:30,1553.828306482506,1565.437320093823,1545.1959754506574,1557.201904296875,2035161,0.0,0.0
2025-05-12 00:00:00+05:30,1586.3733613343302,1661.9810477130254,1581.610620928097,1657.317626953125,4028207,0.0,0.0
2025-05-13 00:00:00+05:30,1671.9032978656612,1674.9791788184398,1602.64577155888,1607.0115966796875,3118470,0.0,0.0
2025-05-14 00:00:00+05:30,1617.3308438750696,1629.53529071611,1604.4318862245325,1624.970947265625,1569126,0.0,0.0
2025-05-15 00:00:00+05:30,1637.1754052504054,1689.366548490447,1612.3697172920658,1682.81787109375,4961582,0.0,0.0
2025-05-16 00:00:00+05:30,1678.7496923458762,1680.3372320845697,1645.1131566555748,1646.9984130859375,2586263,0.0,0.0
2025-05-19 00:00:00+05:30,1648.089859986918,1651.0665424552872,1625.367826254065,1636.7784423828125,1642018,0.0,0.0
2025-05-20 00:00:00+05:30,1647.8915256118576,1653.051060304655,1623.6811497240271,1625.56640625,2421580,0.0,0.0
2025-05-21 00:00:00+05:30,1632.2141977083884,1644.6170411560206,1615.7432458342366,1639.1597900390625,1420835,0.0,0.0
2025-05-22 00:00:00+05:30,1625.665547800544,1627.9475983601917,1601.4551727612618,1620.3074951171875,2202093,0.0,0.0
2025-05-23 00:00:00+05:30,1620.3074729963307,1657.8137201462616,1609.8890844681853,1635.3892822265625,1459454,0.0,0.0
2025-05-26 00:00:00+05:30,1639.5567444044395,1662.7748921171335,1632.8095489592051,1660.5919189453125,1078813,0.0,0.0
2025-05-27 00:00:00+05:30,1660.790442687475,1662.4771809936794,1628.7414458974183,1639.259033203125,2740015,0.0,0.0
2025-05-28 00:00:00+05:30,1651.0665770418843,1653.8448625191695,1634.1987093677783,1644.418701171875,1775441,0.0,0.0
2025-05-29 00:00:00+05:30,1657.019962716747,1662.4772140909636,1642.7318621672198,1651.7611083984375,2374051,0.0,0.0
2025-05-30 00:00:00+05:30,1651.7610853732294,1651.7610853732294,1614.6518734430688,1623.8795166015625,4408910,0.0,0.0
2025-06-02 00:00:00+05:30,1612.4689334560917,1622.4904072765664,1593.219695165575,1618.8192138671875,1883100,0.0,0.0
2025-06-03 00:00:00+05:30,1634.09953738808,1638.8621568416977,1604.431910125584,1617.727783203125,2380133,0.0,0.0
2025-06-04 00:00:00+05:30,1618.3229983820297,1631.8172677064667,1609.5913482254143,1613.4610595703125,1659720,0.0,0.0
2025-06-05 00:00:00+05:30,1622.1927268964275,1641.0450489655268,1611.9727354314136,1619.712158203125,1409322,0.0,0.0
2025-06-06 00:00:00+05:30,1618.5214684403563,1627.0547219371606,1609.393023782431,1624.970947265625,1261281,0.0,0.0
2025-06-09 00:00:00+05:30,1635.19093076037,1645.1132058256635,1626.2608832016058,1635.4886474609375,1299786,0.0,0.0
2025-06-10 00:00:00+05:30,1640.449749449151,1671.8041137518037,1636.1831228149133,1655.1346435546875,3055223,0.0,0.0
2025-06-11 00:00:00+05:30,1662.9733338862973,1711.989397904148,1653.051058624446,1708.5166015625,5085821,0.0,0.0
2025-06-12 00:00:00+05:30,1711.5924805345492,1712.5847080594967,1681.8256547861222,1687.9774169921875,3607962,0.0,0.0
2025-06-13 00:00:00+05:30,1653.050977476937,1697.701213963409,1651.6618347841654,1682.123291015625,1988422,0.0,0.0
2025-06-16 00:00:00+05:30,1678.8489788318884,1715.9583126355744,1670.3158463079935,1709.6080322265625,2116100,0.0,0.0
2025-06-17 00:00:00+05:30,1714.5690764755416,1725.2851816521209,1706.6312566770437,1716.1566162109375,1777245,0.0,0.0
2025-06-18 00:00:00+05:30,1714.4699627082382,1731.4370291420012,1696.7090658067748,1702.563232421875,1794428,0.0,0.0
2025-06-19 00:00:00+05:30,1706.3335821748506,1706.3335821748506,1684.0084634395898,1700.5787353515625,2514527,0.0,0.0
2025-06-20 00:00:00+05:30,1700.5786728788112,1729.0555526152705,1695.815932608312,1726.3765869140625,2719770,0.0,0.0
2025-06-23 00:00:00+05:30,1715.759706418832,1716.3551398028153,1685.9928820803962,1689.9617919921875,2221446,0.0,0.0
2025-06-24 00:00:00+05:30,1706.5320808846109,1719.1333215339655,1676.0706243292225,1678.6505126953125,3601071,0.0,0.0
2025-06-25 00:00:00+05:30,1688.7711734340417,1707.3257788886167,1687.7789459525882,1703.7537841796875,1307518,0.0,0.0
2025-06-26 00:00:00+05:30,1696.7089578483226,1713.4776261589632,1689.465648936387,1710.6993408203125,2971055,0.0,0.0
2025-06-27 00:00:00+05:30,1721.5146525455268,1738.8786331907986,1697.5027963303862,1709.9056396484375,6478283,0.0,0.0
2025-06-30 00:00:00+05:30,1711.5924339426656,1721.3163118710645,1699.983420665402,1715.1644287109375,1855229,0.0,0.0
2025-07-01 00:00:00+05:30,1715.164450765384,1731.4370061651082,1700.6779533335218,1704.944580078125,1639826,0.0,0.0
2025-07-02 00:00:00+05:30,1708.615785284099,1724.9875393242776,1697.7012825906463,1705.2421875,2069447,0.0,0.0
2025-07-03 00:00:00+05:30,1702.662346703499,1717.0496450876483,1693.236185693194,1698.59423828125,1839063,0.0,0.0
2025-07-04 00:00:00+05:30,1701.6701696132982,1715.561354671366,1692.93851912819,1712.4854736328125,768500,0.0,0.0
2025-07-07 00:00:00+05:30,1712.088568205323,1712.088568205323,1690.0611659357876,1697.10595703125,1366412,0.0,0.0
2025-07-08 00:00:00+05:30,1686.786712123524,1705.5398356767305,1674.3838686520276,1694.82373046875,2139193,0.0,0.0
2025-07-09 00:00:00+05:30,1696.70895812332,1700.9755846537569,1658.0120871485776,1660.98876953125,2894808,0.0,0.0
2025-07-10 00:00:00+05:30,1661.9810177246657,1666.8429565679846,1636.1831034196855,1650.768798828125,2740853,0.0,0.0
2025-07-11 00:00:00+05:30,1630.4282242360296,1642.6326712691214,1617.330869325683,1625.56640625,2548153,0.0,0.0
2025-07-14 00:00:00+05:30,1627.2531527796052,1629.6345230811487,1594.5096442175766,1607.210205078125,3334703,0.0,0.0
2025-07-15 00:00:00+05:30,1577.6417650974142,1608.79773361358,1537.9526640886745,1554.2252197265625,14685607,0.0,0.0
2025-07-16 00:00:00+05:30,1554.2251930473535,1561.7660978852657,1547.874912770657,1550.6531982421875,5218099,0.0,0.0
2025-07-17 00:00:00+05:30,1551.4468572425706,1554.6220578386676,1530.4116832000689,1531.9000244140625,4966082,0.0,0.0
2025-07-18 00:00:00+05:30,1544.0,1550.0,1530.0,1548.800048828125,3902458,12.0,0.0
2025-07-21 00:00:00+05:30,1548.800048828125,1550.699951171875,1526.0,1530.4000244140625,3368842,0.0,0.0
2025-07-22 00:00:00+05:30,1533.0999755859375,1539.800048828125,1518.300048828125,1520.0999755859375,3218227,0.0,0.0
2025-07-23 00:00:00+05:30,1524.0999755859375,1536.0,1518.0,1529.800048828125,3471536,0.0,0.0
2025-07-24 00:00:00+05:30,1530.0,1537.9000244140625,1501.5999755859375,1507.199951171875,4654421,0.0,0.0
2025-07-25 00:00:00+05:30,1501.0999755859375,1512.199951171875,1486.5999755859375,1490.0999755859375,2733655,0.0,0.0
2025-07-28 00:00:00+05:30,1490.0999755859375,1494.199951171875,1463.5,1466.0999755859375,4404841,0.0,0.0
2025-07-29 00:00:00+05:30,1466.0999755859375,1477.5,1461.0,1472.4000244140625,6223556,0.0,0.0
2025-07-30 00:00:00+05:30,1480.5,1484.300048828125,1468.800048828125,1476.5,1642426,0.0,0.0
2025-07-31 00:00:00+05:30,1465.0,1482.699951171875,1459.5,1467.9000244140625,2306285,0.0,0.0
2025-08-01 00:00:00+05:30,1465.0,1466.9000244140625,1450.0,1452.0999755859375,2152783,0.0,0.0
2025-08-04 00:00:00+05:30,1452.0999755859375,1475.4000244140625,1440.5999755859375,1474.4000244140625,2384774,0.0,0.0
2025-08-05 00:00:00+05:30,1479.9000244140625,1485.4000244140625,1471.199951171875,1482.699951171875,2614394,0.0,0.0
2025-08-06 00:00:00+05:30,1480.9000244140625,1483.699951171875,1456.4000244140625,1463.199951171875,1735697,0.0,0.0
2025-08-07 00:00:00+05:30,1458.0,1479.199951171875,1451.0,1475.5,1495363,0.0,0.0
2025-08-08 00:00:00+05:30,1474.800048828125,1482.199951171875,1459.0,1475.699951171875,2815614,0.0,0.0
